,date,time,price,change,volume
0,2024-10-07,09:00:00,244000,4500,26728
1,2024-10-07,09:01:00,243000,3500,41191
2,2024-10-07,09:02:00,243000,3500,50304
3,2024-10-07,09:03:00,243000,3500,56818
4,2024-10-07,09:04:00,243000,3500,58992
5,2024-10-07,09:05:00,242000,2500,66744
6,2024-10-07,09:06:00,241500,2000,70719
7,2024-10-07,09:07:00,242000,2500,77839
8,2024-10-07,09:08:00,241000,1500,80183
9,2024-10-07,09:09:00,242000,2500,85119
10,2024-10-07,09:10:00,243000,3500,88720
11,2024-10-07,09:11:00,242500,3000,90004
12,2024-10-07,09:12:00,242000,2500,90756
13,2024-10-07,09:13:00,243000,3500,96079
14,2024-10-07,09:14:00,243000,3500,99787
15,2024-10-07,09:15:00,243000,3500,102801
16,2024-10-07,09:16:00,243500,4000,108516
17,2024-10-07,09:17:00,243500,4000,110060
18,2024-10-07,09:18:00,243500,4000,110629
19,2024-10-07,09:19:00,243000,3500,111197
20,2024-10-07,09:20:00,243500,4000,112485
21,2024-10-07,09:21:00,244000,4500,123654
22,2024-10-07,09:22:00,244000,4500,128528
23,2024-10-07,09:23:00,243500,4000,130454
24,2024-10-07,09:24:00,243000,3500,134058
25,2024-10-07,09:25:00,243000,3500,134478
26,2024-10-07,09:26:00,243000,3500,134970
27,2024-10-07,09:27:00,243000,3500,135637
28,2024-10-07,09:28:00,242500,3000,137927
29,2024-10-07,09:29:00,243000,3500,138236
30,2024-10-07,09:30:00,243000,3500,139120
31,2024-10-07,09:31:00,242500,3000,140040
32,2024-10-07,09:32:00,243500,4000,148693
33,2024-10-07,09:33:00,244000,4500,149435
34,2024-10-07,09:34:00,244000,4500,150037
35,2024-10-07,09:35:00,243500,4000,150748
36,2024-10-07,09:36:00,244000,4500,151333
37,2024-10-07,09:37:00,243500,4000,151893
38,2024-10-07,09:38:00,243500,4000,152904
39,2024-10-07,09:39:00,244000,4500,153556
40,2024-10-07,09:40:00,243500,4000,162667
41,2024-10-07,09:41:00,243000,3500,172645
42,2024-10-07,09:42:00,242500,3000,173070
43,2024-10-07,09:43:00,243000,3500,173465
44,2024-10-07,09:44:00,243000,3500,173717
45,2024-10-07,09:45:00,242500,3000,174179
46,2024-10-07,09:46:00,242500,3000,174752
47,2024-10-07,09:47:00,242500,3000,175177
48,2024-10-07,09:48:00,242500,3000,175638
49,2024-10-07,09:49:00,243500,4000,181833
50,2024-10-07,09:50:00,243500,4000,185507
51,2024-10-07,09:51:00,243500,4000,187019
52,2024-10-07,09:52:00,244000,4500,189649
53,2024-10-07,09:53:00,243500,4000,191078
54,2024-10-07,09:54:00,243500,4000,192038
55,2024-10-07,09:55:00,243500,4000,192707
56,2024-10-07,09:56:00,244000,4500,193006
57,2024-10-07,09:57:00,243500,4000,193280
58,2024-10-07,09:58:00,243500,4000,193526
