,date,time,price,change,volume
0,2025-08-22,09:00:00,446500,4500,1943
1,2025-08-22,09:01:00,445500,3500,2483
2,2025-08-22,09:02:00,446000,4000,3256
3,2025-08-22,09:03:00,448000,6000,3627
4,2025-08-22,09:04:00,447500,5500,4649
5,2025-08-22,09:05:00,447500,5500,5178
6,2025-08-22,09:06:00,448000,6000,5555
7,2025-08-22,09:07:00,447500,5500,6499
8,2025-08-22,09:08:00,447500,5500,6545
9,2025-08-22,09:09:00,447000,5000,6628
10,2025-08-22,09:10:00,447000,5000,6755
11,2025-08-22,09:11:00,447000,5000,6789
12,2025-08-22,09:12:00,446000,4000,7752
13,2025-08-22,09:13:00,445500,3500,7986
14,2025-08-22,09:14:00,445000,3000,8095
15,2025-08-22,09:15:00,444500,2500,8905
16,2025-08-22,09:16:00,445500,3500,9599
17,2025-08-22,09:17:00,445000,3000,9983
18,2025-08-22,09:18:00,445000,3000,10017
19,2025-08-22,09:19:00,445000,3000,10212
20,2025-08-22,09:20:00,445000,3000,10238
21,2025-08-22,09:21:00,444500,2500,10523
22,2025-08-22,09:22:00,443000,1000,12087
23,2025-08-22,09:23:00,444500,2500,12203
24,2025-08-22,09:24:00,443000,1000,12478
25,2025-08-22,09:25:00,443000,1000,12684
26,2025-08-22,09:26:00,443000,1000,12866
27,2025-08-22,09:27:00,443000,1000,12878
28,2025-08-22,09:28:00,443000,1000,12948
29,2025-08-22,09:29:00,442750,750,12958
30,2025-08-22,09:30:00,443500,1500,13178
31,2025-08-22,09:31:00,442750,750,13335
32,2025-08-22,09:32:00,443000,1000,13372
33,2025-08-22,09:33:00,443000,1000,13429
34,2025-08-22,09:34:00,443000,1000,13641
35,2025-08-22,09:35:00,442500,500,14135
36,2025-08-22,09:36:00,443000,1000,14141
37,2025-08-22,09:37:00,442750,750,14152
38,2025-08-22,09:38:00,442500,500,14160
39,2025-08-22,09:39:00,443000,1000,14184
40,2025-08-22,09:40:00,442500,500,14220
41,2025-08-22,09:41:00,441750,-250,14709
42,2025-08-22,09:42:00,442000,0,14721
43,2025-08-22,09:43:00,441750,-250,14730
44,2025-08-22,09:44:00,441500,-500,14744
45,2025-08-22,09:45:00,443500,1500,16052
46,2025-08-22,09:46:00,443000,1000,16079
47,2025-08-22,09:47:00,443250,1250,16107
48,2025-08-22,09:48:00,443000,1000,16167
49,2025-08-22,09:49:00,443250,1250,16201
50,2025-08-22,09:50:00,444000,2000,16282
51,2025-08-22,09:51:00,443000,1000,16341
52,2025-08-22,09:52:00,444000,2000,16582
53,2025-08-22,09:53:00,442750,750,17026
54,2025-08-22,09:54:00,442500,500,17063
55,2025-08-22,09:55:00,442500,500,17290
56,2025-08-22,09:56:00,442000,0,17298
57,2025-08-22,09:57:00,442000,0,17330
58,2025-08-22,09:58:00,442500,500,17340
59,2025-08-22,09:59:00,442500,500,17419
60,2025-08-22,10:00:00,442500,500,17431
61,2025-08-22,10:01:00,442000,0,17436
62,2025-08-22,10:02:00,441500,-500,17670
63,2025-08-22,10:03:00,442000,0,17692
64,2025-08-22,10:04:00,442000,0,17723
65,2025-08-22,10:05:00,441500,-500,17733
66,2025-08-22,10:06:00,442000,0,17738
67,2025-08-22,10:07:00,441500,-500,17883
