,date,time,price,change,volume
181,2025-08-26,12:01:00,61300,500,111367
182,2025-08-26,12:02:00,61400,600,111473
183,2025-08-26,12:03:00,61400,600,111617
184,2025-08-26,12:04:00,61400,600,111681
185,2025-08-26,12:05:00,61400,600,111704
186,2025-08-26,12:06:00,61300,500,112855
187,2025-08-26,12:07:00,61300,500,112918
188,2025-08-26,12:08:00,61400,600,112961
189,2025-08-26,12:09:00,61400,600,113160
190,2025-08-26,12:10:00,61300,500,113365
191,2025-08-26,12:11:00,61400,600,113468
192,2025-08-26,12:12:00,61400,600,113490
193,2025-08-26,12:13:00,61400,600,113613
194,2025-08-26,12:14:00,61400,600,113683
195,2025-08-26,12:15:00,61400,600,113752
196,2025-08-26,12:16:00,61400,600,113923
197,2025-08-26,12:17:00,61300,500,114429
198,2025-08-26,12:18:00,61300,500,114889
199,2025-08-26,12:19:00,61400,600,115023
200,2025-08-26,12:20:00,61400,600,115112
201,2025-08-26,12:21:00,61400,600,115207
202,2025-08-26,12:22:00,61400,600,115227
203,2025-08-26,12:23:00,61400,600,115429
204,2025-08-26,12:24:00,61300,500,116170
205,2025-08-26,12:25:00,61200,400,116385
206,2025-08-26,12:26:00,61300,500,116477
207,2025-08-26,12:27:00,61500,700,117531
208,2025-08-26,12:28:00,61400,600,117601
209,2025-08-26,12:29:00,61400,600,117823
210,2025-08-26,12:30:00,61500,700,118226
211,2025-08-26,12:31:00,61500,700,118377
212,2025-08-26,12:32:00,61500,700,118434
213,2025-08-26,12:33:00,61500,700,118535
214,2025-08-26,12:34:00,61500,700,118743
215,2025-08-26,12:35:00,61500,700,118986
216,2025-08-26,12:36:00,61500,700,119097
217,2025-08-26,12:37:00,61500,700,119237
218,2025-08-26,12:38:00,61500,700,119595
219,2025-08-26,12:39:00,61500,700,119841
220,2025-08-26,12:40:00,61500,700,119993
221,2025-08-26,12:41:00,61500,700,120110
222,2025-08-26,12:42:00,61500,700,120289
223,2025-08-26,12:43:00,61500,700,120316
224,2025-08-26,12:44:00,61400,600,120561
225,2025-08-26,12:45:00,61500,700,120683
226,2025-08-26,12:46:00,61400,600,120871
227,2025-08-26,12:47:00,61500,700,120913
228,2025-08-26,12:48:00,61500,700,121066
229,2025-08-26,12:49:00,61500,700,121174
230,2025-08-26,12:50:00,61500,700,121222
231,2025-08-26,12:51:00,61500,700,121291
232,2025-08-26,12:52:00,61400,600,121443
233,2025-08-26,12:53:00,61500,700,121529
234,2025-08-26,12:54:00,61400,600,121715
235,2025-08-26,12:55:00,61400,600,121927
236,2025-08-26,12:56:00,61500,700,121996
237,2025-08-26,12:57:00,61500,700,122074
238,2025-08-26,12:58:00,61400,600,122843
239,2025-08-26,12:59:00,61400,600,122964
240,2025-08-26,13:00:00,61400,600,123016
241,2025-08-26,13:01:00,61400,600,123777
242,2025-08-26,13:02:00,61400,600,123890
243,2025-08-26,13:03:00,61400,600,123959
244,2025-08-26,13:04:00,61300,500,123980
245,2025-08-26,13:05:00,61400,600,124086
246,2025-08-26,13:06:00,61400,600,124170
247,2025-08-26,13:07:00,61400,600,124246
248,2025-08-26,13:08:00,61400,600,124330
249,2025-08-26,13:09:00,61350,550,124452
250,2025-08-26,13:10:00,61400,600,124507
251,2025-08-26,13:11:00,61400,600,124575
252,2025-08-26,13:12:00,61400,600,124706
253,2025-08-26,13:13:00,61400,600,124847
254,2025-08-26,13:14:00,61400,600,124885
255,2025-08-26,13:15:00,61400,600,125017
256,2025-08-26,13:16:00,61400,600,125108
257,2025-08-26,13:17:00,61300,500,125818
258,2025-08-26,13:18:00,61300,500,125883
259,2025-08-26,13:19:00,61200,400,127925
260,2025-08-26,13:20:00,61100,300,128410
261,2025-08-26,13:21:00,61300,500,128910
262,2025-08-26,13:22:00,61300,500,128983
263,2025-08-26,13:23:00,61300,500,128998
264,2025-08-26,13:24:00,61200,400,129119
265,2025-08-26,13:25:00,61200,400,129179
266,2025-08-26,13:26:00,61300,500,129255
267,2025-08-26,13:27:00,61200,400,129307
268,2025-08-26,13:28:00,61200,400,129375
269,2025-08-26,13:29:00,61250,450,129692
270,2025-08-26,13:30:00,61200,400,129738
271,2025-08-26,13:31:00,61300,500,130044
272,2025-08-26,13:32:00,61300,500,130166
273,2025-08-26,13:33:00,61400,600,130262
274,2025-08-26,13:34:00,61400,600,130369
275,2025-08-26,13:35:00,61400,600,130462
276,2025-08-26,13:36:00,61400,600,130586
277,2025-08-26,13:37:00,61300,500,130642
278,2025-08-26,13:38:00,61300,500,130832
279,2025-08-26,13:39:00,61200,400,131518
280,2025-08-26,13:40:00,61200,400,131591
281,2025-08-26,13:41:00,61300,500,131687
282,2025-08-26,13:42:00,61300,500,131694
283,2025-08-26,13:43:00,61300,500,131793
284,2025-08-26,13:44:00,61200,400,132905
285,2025-08-26,13:45:00,61200,400,133155
286,2025-08-26,13:46:00,61100,300,133339
287,2025-08-26,13:47:00,61300,500,133676
288,2025-08-26,13:48:00,61300,500,133779
289,2025-08-26,13:49:00,61200,400,133818
290,2025-08-26,13:50:00,61300,500,133882
291,2025-08-26,13:51:00,61200,400,133986
292,2025-08-26,13:52:00,61300,500,134179
293,2025-08-26,13:53:00,61300,500,134281
294,2025-08-26,13:54:00,61300,500,135250
295,2025-08-26,13:55:00,61200,400,135363
296,2025-08-26,13:56:00,61300,500,135398
297,2025-08-26,13:57:00,61300,500,135500
298,2025-08-26,13:58:00,61200,400,135542
299,2025-08-26,13:59:00,61200,400,135666
300,2025-08-26,14:00:00,61200,400,135687
301,2025-08-26,14:01:00,61300,500,135815
302,2025-08-26,14:02:00,61200,400,135947
303,2025-08-26,14:03:00,61200,400,136162
304,2025-08-26,14:04:00,61300,500,136291
305,2025-08-26,14:05:00,61200,400,136382
306,2025-08-26,14:06:00,61200,400,136553
307,2025-08-26,14:07:00,61300,500,136649
308,2025-08-26,14:08:00,61200,400,136886
309,2025-08-26,14:09:00,61200,400,137041
310,2025-08-26,14:10:00,61300,500,137178
311,2025-08-26,14:11:00,61200,400,137275
312,2025-08-26,14:12:00,61200,400,137569
313,2025-08-26,14:13:00,61200,400,137701
314,2025-08-26,14:14:00,61300,500,137860
315,2025-08-26,14:15:00,61300,500,137979
316,2025-08-26,14:16:00,61300,500,138244
317,2025-08-26,14:17:00,61200,400,138483
318,2025-08-26,14:18:00,61300,500,138661
319,2025-08-26,14:19:00,61200,400,138766
320,2025-08-26,14:20:00,61300,500,139262
321,2025-08-26,14:21:00,61200,400,139422
322,2025-08-26,14:22:00,61300,500,139810
323,2025-08-26,14:23:00,61300,500,140149
324,2025-08-26,14:24:00,61300,500,140677
325,2025-08-26,14:25:00,61300,500,141336
326,2025-08-26,14:26:00,61200,400,141693
327,2025-08-26,14:27:00,61300,500,141981
328,2025-08-26,14:28:00,61200,400,142780
329,2025-08-26,14:29:00,61200,400,143046
330,2025-08-26,14:30:00,61300,500,143404
331,2025-08-26,14:31:00,61300,500,143756
332,2025-08-26,14:32:00,61300,500,144028
333,2025-08-26,14:33:00,61300,500,144374
334,2025-08-26,14:34:00,61300,500,144746
335,2025-08-26,14:35:00,61200,400,144989
336,2025-08-26,14:36:00,61300,500,145355
337,2025-08-26,14:37:00,61300,500,145718
338,2025-08-26,14:38:00,61300,500,146074
339,2025-08-26,14:39:00,61300,500,146476
340,2025-08-26,14:40:00,61200,400,147142
341,2025-08-26,14:41:00,61300,500,147519
342,2025-08-26,14:42:00,61200,400,147868
343,2025-08-26,14:43:00,61200,400,148139
344,2025-08-26,14:44:00,61300,500,148507
345,2025-08-26,14:45:00,61500,700,150563
346,2025-08-26,14:46:00,61400,600,151995
347,2025-08-26,14:47:00,61300,500,152474
348,2025-08-26,14:48:00,61400,600,152907
349,2025-08-26,14:49:00,61200,400,153738
350,2025-08-26,14:50:00,61300,500,154152
351,2025-08-26,14:51:00,61300,500,154436
352,2025-08-26,14:52:00,61400,600,154740
353,2025-08-26,14:53:00,61200,400,155445
354,2025-08-26,14:54:00,61300,500,155784
355,2025-08-26,14:55:00,61200,400,156183
356,2025-08-26,14:56:00,61300,500,156687
357,2025-08-26,14:57:00,61300,500,157076
358,2025-08-26,14:58:00,61200,400,157986
359,2025-08-26,14:59:00,61300,500,158378
360,2025-08-26,15:00:00,61100,300,159595
361,2025-08-26,15:01:00,61100,300,159872
362,2025-08-26,15:02:00,61200,400,160211
363,2025-08-26,15:03:00,61100,300,160324
364,2025-08-26,15:04:00,61100,300,160663
365,2025-08-26,15:05:00,61200,400,161025
366,2025-08-26,15:06:00,61100,300,161411
367,2025-08-26,15:07:00,61100,300,161717
368,2025-08-26,15:08:00,61100,300,162018
369,2025-08-26,15:09:00,61100,300,162379
370,2025-08-26,15:10:00,61100,300,163457
371,2025-08-26,15:11:00,61100,300,164430
372,2025-08-26,15:12:00,61200,400,165437
373,2025-08-26,15:13:00,61300,500,165583
374,2025-08-26,15:14:00,61200,400,165927
375,2025-08-26,15:15:00,61200,400,166331
376,2025-08-26,15:16:00,61200,400,166656
377,2025-08-26,15:17:00,61000,200,167735
378,2025-08-26,15:18:00,61000,200,168252
379,2025-08-26,15:19:00,61000,200,168549
380,2025-08-26,15:30:00,60900,100,263358
381,2025-08-26,15:48:00,60900,100,263359
