,date,time,price,change,volume
0,2025-01-21,09:00:00,89800,1000,11683
1,2025-01-21,09:01:00,89600,800,30254
2,2025-01-21,09:02:00,89600,800,32170
3,2025-01-21,09:03:00,89700,900,35394
4,2025-01-21,09:04:00,89600,800,41242
5,2025-01-21,09:05:00,89600,800,42860
6,2025-01-21,09:06:00,89500,700,44075
7,2025-01-21,09:07:00,89300,500,45951
8,2025-01-21,09:08:00,89700,900,53291
9,2025-01-21,09:09:00,89700,900,56071
10,2025-01-21,09:10:00,89600,800,57703
11,2025-01-21,09:11:00,89600,800,58169
12,2025-01-21,09:12:00,89600,800,58803
13,2025-01-21,09:13:00,89600,800,59815
14,2025-01-21,09:14:00,89500,700,60257
15,2025-01-21,09:15:00,89400,600,62016
16,2025-01-21,09:16:00,89400,600,65255
17,2025-01-21,09:17:00,89600,800,69381
18,2025-01-21,09:18:00,89600,800,70015
19,2025-01-21,09:19:00,89600,800,70689
20,2025-01-21,09:20:00,89500,700,71170
21,2025-01-21,09:21:00,89400,600,71427
22,2025-01-21,09:22:00,89300,500,72469
23,2025-01-21,09:23:00,89400,600,72523
24,2025-01-21,09:24:00,89400,600,73729
25,2025-01-21,09:25:00,89400,600,74461
26,2025-01-21,09:26:00,89600,800,77862
27,2025-01-21,09:27:00,89500,700,79575
28,2025-01-21,09:28:00,89400,600,79777
29,2025-01-21,09:29:00,89300,500,80002
30,2025-01-21,09:30:00,89300,500,80631
31,2025-01-21,09:31:00,89300,500,81984
32,2025-01-21,09:32:00,89200,400,84046
33,2025-01-21,09:33:00,89100,300,84313
34,2025-01-21,09:34:00,89100,300,86031
35,2025-01-21,09:35:00,89100,300,88833
36,2025-01-21,09:36:00,89000,200,89353
37,2025-01-21,09:37:00,89000,200,90691
38,2025-01-21,09:38:00,88900,100,91317
39,2025-01-21,09:39:00,88800,0,93577
40,2025-01-21,09:40:00,88700,-100,94136
41,2025-01-21,09:41:00,88600,-200,95012
42,2025-01-21,09:42:00,88900,100,104275
43,2025-01-21,09:43:00,89000,200,105881
44,2025-01-21,09:44:00,88900,100,107106
45,2025-01-21,09:45:00,88900,100,107281
46,2025-01-21,09:46:00,88900,100,107612
47,2025-01-21,09:47:00,88700,-100,108614
48,2025-01-21,09:48:00,88800,0,109054
49,2025-01-21,09:49:00,88800,0,110999
50,2025-01-21,09:50:00,88700,-100,113761
51,2025-01-21,09:51:00,88500,-300,117028
52,2025-01-21,09:52:00,88600,-200,119481
53,2025-01-21,09:53:00,88300,-500,124622
54,2025-01-21,09:54:00,88400,-400,126600
55,2025-01-21,09:55:00,88400,-400,128230
56,2025-01-21,09:56:00,88500,-300,130219
57,2025-01-21,09:57:00,88300,-500,132590
58,2025-01-21,09:58:00,88200,-600,134014
59,2025-01-21,09:59:00,88300,-500,137671
60,2025-01-21,10:00:00,88400,-400,138870
61,2025-01-21,10:01:00,88400,-400,140349
62,2025-01-21,10:02:00,88500,-300,140694
63,2025-01-21,10:03:00,88400,-400,143076
64,2025-01-21,10:04:00,88400,-400,144776
65,2025-01-21,10:05:00,88500,-300,145226
66,2025-01-21,10:06:00,88600,-200,147000
67,2025-01-21,10:07:00,88600,-200,147420
68,2025-01-21,10:08:00,88600,-200,149383
69,2025-01-21,10:09:00,88600,-200,150114
70,2025-01-21,10:10:00,88600,-200,151106
71,2025-01-21,10:11:00,88700,-100,151718
72,2025-01-21,10:12:00,88600,-200,151900
73,2025-01-21,10:13:00,88600,-200,152512
74,2025-01-21,10:14:00,88700,-100,154086
75,2025-01-21,10:15:00,88600,-200,154475
76,2025-01-21,10:16:00,88700,-100,156039
77,2025-01-21,10:17:00,88700,-100,156510
78,2025-01-21,10:18:00,88600,-200,157080
79,2025-01-21,10:19:00,88800,0,158933
80,2025-01-21,10:20:00,88800,0,159733
81,2025-01-21,10:21:00,88900,100,161297
82,2025-01-21,10:22:00,88700,-100,162439
83,2025-01-21,10:23:00,88800,0,164131
84,2025-01-21,10:24:00,88800,0,164881
85,2025-01-21,10:25:00,88800,0,165366
86,2025-01-21,10:26:00,88700,-100,167686
87,2025-01-21,10:27:00,89000,200,169440
88,2025-01-21,10:28:00,88800,0,170421
89,2025-01-21,10:29:00,88900,100,170634
90,2025-01-21,10:30:00,88900,100,170887
91,2025-01-21,10:31:00,88800,0,171027
92,2025-01-21,10:32:00,89000,200,172007
93,2025-01-21,10:33:00,88900,100,172995
94,2025-01-21,10:34:00,88900,100,173151
95,2025-01-21,10:35:00,88800,0,174586
96,2025-01-21,10:36:00,88700,-100,176854
97,2025-01-21,10:37:00,88600,-200,178356
98,2025-01-21,10:38:00,88500,-300,178873
99,2025-01-21,10:39:00,88500,-300,181272
100,2025-01-21,10:40:00,88500,-300,182282
101,2025-01-21,10:41:00,88500,-300,182623
102,2025-01-21,10:42:00,88800,0,185756
103,2025-01-21,10:43:00,88600,-200,186929
104,2025-01-21,10:44:00,88600,-200,187252
105,2025-01-21,10:45:00,88700,-100,187356
106,2025-01-21,10:46:00,88700,-100,187758
107,2025-01-21,10:47:00,88700,-100,188037
108,2025-01-21,10:48:00,88600,-200,189047
109,2025-01-21,10:49:00,88600,-200,189397
110,2025-01-21,10:50:00,88600,-200,189727
111,2025-01-21,10:51:00,88600,-200,190116
112,2025-01-21,10:52:00,88700,-100,190644
113,2025-01-21,10:53:00,88600,-200,193411
114,2025-01-21,10:54:00,88700,-100,194851
115,2025-01-21,10:55:00,88900,100,195881
116,2025-01-21,10:56:00,88800,0,196136
117,2025-01-21,10:57:00,88700,-100,196554
118,2025-01-21,10:58:00,88700,-100,196709
119,2025-01-21,10:59:00,88700,-100,197110
120,2025-01-21,11:00:00,88700,-100,197555
121,2025-01-21,11:01:00,88800,0,199665
122,2025-01-21,11:02:00,88900,100,200337
123,2025-01-21,11:03:00,88900,100,200700
124,2025-01-21,11:04:00,88900,100,200904
