,date,time,price,change,volume
0,2025-07-08,09:00:00,166500,500,2451
1,2025-07-08,09:01:00,165700,-300,3598
2,2025-07-08,09:02:00,165800,-200,5650
3,2025-07-08,09:03:00,164000,-2000,8100
4,2025-07-08,09:04:00,164800,-1200,9080
5,2025-07-08,09:05:00,163800,-2200,10617
6,2025-07-08,09:06:00,163300,-2700,12194
7,2025-07-08,09:07:00,164000,-2000,13224
8,2025-07-08,09:08:00,163400,-2600,14476
9,2025-07-08,09:09:00,163700,-2300,15604
10,2025-07-08,09:10:00,164200,-1800,16298
11,2025-07-08,09:11:00,165100,-900,18153
12,2025-07-08,09:12:00,164700,-1300,18787
13,2025-07-08,09:13:00,164900,-1100,19131
14,2025-07-08,09:14:00,165000,-1000,19291
15,2025-07-08,09:15:00,165900,-100,19957
16,2025-07-08,09:16:00,165700,-300,20128
17,2025-07-08,09:17:00,165100,-900,20602
18,2025-07-08,09:18:00,164900,-1100,20841
19,2025-07-08,09:19:00,165200,-800,21108
20,2025-07-08,09:20:00,165300,-700,21819
21,2025-07-08,09:21:00,165400,-600,21948
22,2025-07-08,09:22:00,166000,0,22326
23,2025-07-08,09:23:00,166000,0,23528
24,2025-07-08,09:24:00,165800,-200,23943
25,2025-07-08,09:25:00,165600,-400,25001
26,2025-07-08,09:26:00,165100,-900,25234
27,2025-07-08,09:27:00,165000,-1000,25608
28,2025-07-08,09:28:00,165500,-500,25958
29,2025-07-08,09:29:00,165500,-500,26241
30,2025-07-08,09:30:00,165300,-700,26617
31,2025-07-08,09:31:00,165200,-800,26922
32,2025-07-08,09:32:00,165200,-800,27153
33,2025-07-08,09:33:00,165400,-600,27368
34,2025-07-08,09:34:00,165400,-600,27665
35,2025-07-08,09:35:00,165600,-400,27870
36,2025-07-08,09:36:00,165500,-500,28169
37,2025-07-08,09:37:00,165500,-500,28332
38,2025-07-08,09:38:00,165600,-400,28657
39,2025-07-08,09:39:00,165600,-400,28822
40,2025-07-08,09:40:00,165600,-400,29113
41,2025-07-08,09:41:00,165600,-400,29281
42,2025-07-08,09:42:00,165600,-400,29557
43,2025-07-08,09:43:00,165700,-300,29746
44,2025-07-08,09:44:00,165500,-500,30240
45,2025-07-08,09:45:00,165600,-400,30572
46,2025-07-08,09:46:00,165500,-500,30785
47,2025-07-08,09:47:00,165600,-400,30987
48,2025-07-08,09:48:00,165700,-300,31561
49,2025-07-08,09:49:00,165700,-300,32049
50,2025-07-08,09:50:00,165700,-300,32205
51,2025-07-08,09:51:00,165700,-300,32428
52,2025-07-08,09:52:00,165700,-300,32743
53,2025-07-08,09:53:00,165600,-400,32929
54,2025-07-08,09:54:00,165500,-500,33143
55,2025-07-08,09:55:00,165600,-400,33434
56,2025-07-08,09:56:00,165600,-400,33709
57,2025-07-08,09:57:00,165300,-700,34460
58,2025-07-08,09:58:00,165400,-600,34699
59,2025-07-08,09:59:00,165100,-900,35650
60,2025-07-08,10:00:00,165100,-900,36049
61,2025-07-08,10:01:00,164900,-1100,36832
62,2025-07-08,10:02:00,164900,-1100,37456
63,2025-07-08,10:03:00,164900,-1100,37616
64,2025-07-08,10:04:00,165100,-900,37839
65,2025-07-08,10:05:00,165000,-1000,38564
66,2025-07-08,10:06:00,164600,-1400,39178
