,date,time,price,change,volume
92,2025-04-21,10:32:00,140700,1700,24272
93,2025-04-21,10:33:00,140500,1500,24693
94,2025-04-21,10:34:00,140600,1600,24800
95,2025-04-21,10:35:00,140600,1600,24859
96,2025-04-21,10:36:00,140600,1600,24954
97,2025-04-21,10:37:00,140700,1700,25062
98,2025-04-21,10:38:00,140700,1700,25156
99,2025-04-21,10:39:00,140900,1900,25224
100,2025-04-21,10:40:00,140800,1800,25488
101,2025-04-21,10:41:00,140800,1800,25886
102,2025-04-21,10:42:00,141000,2000,26069
103,2025-04-21,10:43:00,140900,1900,26178
104,2025-04-21,10:44:00,140950,1950,26237
105,2025-04-21,10:45:00,140900,1900,26338
106,2025-04-21,10:46:00,141000,2000,26420
107,2025-04-21,10:47:00,141000,2000,26530
108,2025-04-21,10:48:00,141000,2000,26615
109,2025-04-21,10:49:00,140900,1900,26735
110,2025-04-21,10:50:00,141200,2200,26886
111,2025-04-21,10:51:00,141000,2000,27106
112,2025-04-21,10:52:00,141200,2200,27231
113,2025-04-21,10:53:00,141200,2200,27354
114,2025-04-21,10:54:00,141100,2100,27618
115,2025-04-21,10:55:00,141000,2000,27719
116,2025-04-21,10:56:00,140900,1900,27978
117,2025-04-21,10:57:00,141200,2200,28052
118,2025-04-21,10:58:00,141100,2100,28231
119,2025-04-21,10:59:00,141200,2200,28459
120,2025-04-21,11:00:00,141200,2200,28545
121,2025-04-21,11:01:00,141300,2300,28780
122,2025-04-21,11:02:00,141000,2000,29072
123,2025-04-21,11:03:00,141200,2200,29192
124,2025-04-21,11:04:00,140800,1800,29346
125,2025-04-21,11:05:00,140900,1900,29443
126,2025-04-21,11:06:00,141000,2000,29505
127,2025-04-21,11:07:00,140900,1900,29537
128,2025-04-21,11:08:00,141000,2000,29780
129,2025-04-21,11:09:00,141100,2100,29842
130,2025-04-21,11:10:00,141100,2100,29909
131,2025-04-21,11:11:00,141100,2100,29946
132,2025-04-21,11:12:00,141200,2200,30009
133,2025-04-21,11:13:00,141100,2100,30182
134,2025-04-21,11:14:00,141300,2300,30402
135,2025-04-21,11:15:00,141100,2100,30508
136,2025-04-21,11:16:00,141100,2100,30558
137,2025-04-21,11:17:00,141100,2100,30771
138,2025-04-21,11:18:00,141200,2200,30842
139,2025-04-21,11:19:00,141200,2200,30884
140,2025-04-21,11:20:00,141200,2200,31051
141,2025-04-21,11:21:00,141100,2100,31106
142,2025-04-21,11:22:00,141200,2200,31191
143,2025-04-21,11:23:00,141200,2200,31247
144,2025-04-21,11:24:00,141200,2200,31387
145,2025-04-21,11:25:00,141200,2200,31502
146,2025-04-21,11:26:00,141200,2200,31521
147,2025-04-21,11:27:00,141200,2200,31596
148,2025-04-21,11:28:00,141200,2200,31661
149,2025-04-21,11:29:00,141100,2100,31840
150,2025-04-21,11:30:00,141250,2250,31937
151,2025-04-21,11:31:00,141200,2200,32171
152,2025-04-21,11:32:00,141100,2100,32275
153,2025-04-21,11:33:00,141200,2200,32416
154,2025-04-21,11:34:00,141100,2100,32551
155,2025-04-21,11:35:00,140900,1900,32668
156,2025-04-21,11:36:00,141000,2000,32808
157,2025-04-21,11:37:00,140800,1800,33006
158,2025-04-21,11:38:00,140800,1800,33152
159,2025-04-21,11:39:00,140700,1700,33430
160,2025-04-21,11:40:00,140700,1700,33571
161,2025-04-21,11:41:00,140600,1600,33654
162,2025-04-21,11:42:00,140800,1800,33745
163,2025-04-21,11:43:00,140700,1700,33775
164,2025-04-21,11:44:00,140700,1700,34008
165,2025-04-21,11:45:00,140800,1800,34177
166,2025-04-21,11:46:00,140700,1700,34510
167,2025-04-21,11:47:00,140500,1500,34619
168,2025-04-21,11:48:00,140500,1500,34711
169,2025-04-21,11:49:00,140400,1400,34883
170,2025-04-21,11:50:00,140600,1600,35099
171,2025-04-21,11:51:00,140500,1500,35180
172,2025-04-21,11:52:00,140500,1500,35265
173,2025-04-21,11:53:00,140600,1600,35325
174,2025-04-21,11:54:00,140700,1700,35413
175,2025-04-21,11:55:00,140650,1650,35456
176,2025-04-21,11:56:00,140400,1400,35620
177,2025-04-21,11:57:00,140500,1500,35810
178,2025-04-21,11:58:00,140500,1500,35923
179,2025-04-21,11:59:00,140300,1300,35953
180,2025-04-21,12:00:00,140400,1400,36038
181,2025-04-21,12:01:00,140300,1300,36078
182,2025-04-21,12:02:00,140400,1400,36148
183,2025-04-21,12:03:00,140400,1400,36200
184,2025-04-21,12:04:00,140300,1300,36258
185,2025-04-21,12:05:00,140400,1400,36301
186,2025-04-21,12:06:00,140400,1400,36414
187,2025-04-21,12:07:00,140300,1300,36470
188,2025-04-21,12:08:00,140200,1200,36603
189,2025-04-21,12:09:00,140300,1300,36664
190,2025-04-21,12:10:00,140350,1350,36737
191,2025-04-21,12:11:00,140300,1300,36787
192,2025-04-21,12:12:00,140400,1400,36968
193,2025-04-21,12:13:00,140400,1400,37006
194,2025-04-21,12:14:00,140400,1400,37217
195,2025-04-21,12:15:00,140400,1400,37276
196,2025-04-21,12:16:00,140600,1600,37347
197,2025-04-21,12:17:00,140600,1600,37410
198,2025-04-21,12:18:00,140500,1500,37603
199,2025-04-21,12:19:00,140600,1600,37718
200,2025-04-21,12:20:00,140600,1600,37834
201,2025-04-21,12:21:00,140700,1700,37906
202,2025-04-21,12:22:00,140600,1600,38006
203,2025-04-21,12:23:00,140650,1650,38015
204,2025-04-21,12:24:00,140600,1600,38120
205,2025-04-21,12:25:00,140600,1600,38188
206,2025-04-21,12:26:00,140400,1400,38345
207,2025-04-21,12:27:00,140400,1400,38364
208,2025-04-21,12:28:00,140600,1600,38435
209,2025-04-21,12:29:00,140500,1500,38500
210,2025-04-21,12:30:00,140600,1600,38688
211,2025-04-21,12:31:00,140600,1600,38732
212,2025-04-21,12:32:00,140600,1600,38921
213,2025-04-21,12:33:00,140600,1600,38994
214,2025-04-21,12:34:00,140500,1500,39082
215,2025-04-21,12:35:00,140400,1400,39196
216,2025-04-21,12:36:00,140500,1500,39299
217,2025-04-21,12:37:00,140300,1300,39348
218,2025-04-21,12:38:00,140400,1400,39442
219,2025-04-21,12:39:00,140500,1500,39498
220,2025-04-21,12:40:00,140300,1300,39839
221,2025-04-21,12:41:00,140400,1400,40018
222,2025-04-21,12:42:00,140300,1300,40065
223,2025-04-21,12:43:00,140200,1200,40334
224,2025-04-21,12:44:00,140200,1200,40754
225,2025-04-21,12:45:00,140100,1100,40828
226,2025-04-21,12:46:00,140100,1100,40893
227,2025-04-21,12:47:00,140100,1100,41066
228,2025-04-21,12:48:00,140000,1000,41258
229,2025-04-21,12:49:00,140100,1100,41348
230,2025-04-21,12:50:00,140100,1100,41523
231,2025-04-21,12:51:00,140000,1000,41551
232,2025-04-21,12:52:00,140000,1000,41711
233,2025-04-21,12:53:00,140100,1100,41755
234,2025-04-21,12:54:00,140100,1100,41971
235,2025-04-21,12:55:00,140200,1200,42012
236,2025-04-21,12:56:00,140100,1100,42062
237,2025-04-21,12:57:00,140100,1100,42148
238,2025-04-21,12:58:00,140200,1200,42364
239,2025-04-21,12:59:00,140300,1300,42420
240,2025-04-21,13:00:00,140400,1400,42485
241,2025-04-21,13:01:00,140200,1200,42577
242,2025-04-21,13:02:00,140500,1500,42703
243,2025-04-21,13:03:00,140300,1300,42896
244,2025-04-21,13:04:00,140300,1300,42962
245,2025-04-21,13:05:00,140300,1300,42998
246,2025-04-21,13:06:00,140400,1400,43059
247,2025-04-21,13:07:00,140300,1300,43135
248,2025-04-21,13:08:00,140300,1300,43207
249,2025-04-21,13:09:00,140400,1400,43307
250,2025-04-21,13:10:00,140400,1400,43354
251,2025-04-21,13:11:00,140300,1300,43395
252,2025-04-21,13:12:00,140300,1300,43463
253,2025-04-21,13:13:00,140300,1300,43554
254,2025-04-21,13:14:00,140300,1300,43740
255,2025-04-21,13:15:00,140300,1300,43757
256,2025-04-21,13:16:00,140300,1300,43865
257,2025-04-21,13:17:00,140400,1400,43940
258,2025-04-21,13:18:00,140300,1300,44063
259,2025-04-21,13:19:00,140400,1400,44151
260,2025-04-21,13:20:00,140300,1300,44208
261,2025-04-21,13:21:00,140400,1400,44312
262,2025-04-21,13:22:00,140300,1300,44421
263,2025-04-21,13:23:00,140300,1300,44485
264,2025-04-21,13:24:00,140300,1300,44543
265,2025-04-21,13:25:00,140300,1300,44725
266,2025-04-21,13:26:00,140400,1400,44804
267,2025-04-21,13:27:00,140400,1400,44856
268,2025-04-21,13:28:00,140300,1300,45031
269,2025-04-21,13:29:00,140500,1500,45063
270,2025-04-21,13:30:00,140600,1600,45237
271,2025-04-21,13:31:00,140500,1500,45303
272,2025-04-21,13:32:00,140400,1400,45376
273,2025-04-21,13:33:00,140600,1600,45423
274,2025-04-21,13:34:00,140400,1400,45544
275,2025-04-21,13:35:00,140400,1400,45596
276,2025-04-21,13:36:00,140500,1500,45785
277,2025-04-21,13:37:00,140600,1600,45846
278,2025-04-21,13:38:00,140500,1500,45974
279,2025-04-21,13:39:00,140500,1500,46031
280,2025-04-21,13:40:00,140600,1600,46100
281,2025-04-21,13:41:00,140600,1600,46224
282,2025-04-21,13:42:00,140600,1600,46295
283,2025-04-21,13:43:00,140600,1600,46339
284,2025-04-21,13:44:00,140600,1600,46414
285,2025-04-21,13:45:00,140600,1600,46515
286,2025-04-21,13:46:00,140700,1700,46596
287,2025-04-21,13:47:00,140600,1600,46740
288,2025-04-21,13:48:00,140500,1500,46789
289,2025-04-21,13:49:00,140500,1500,46897
290,2025-04-21,13:50:00,140400,1400,47046
291,2025-04-21,13:51:00,140500,1500,47104
292,2025-04-21,13:52:00,140500,1500,47207
293,2025-04-21,13:53:00,140400,1400,47266
294,2025-04-21,13:54:00,140300,1300,47389
295,2025-04-21,13:55:00,140500,1500,47528
296,2025-04-21,13:56:00,140600,1600,47770
297,2025-04-21,13:57:00,140600,1600,48445
298,2025-04-21,13:58:00,140400,1400,48645
299,2025-04-21,13:59:00,140400,1400,48684
300,2025-04-21,14:00:00,140300,1300,48781
301,2025-04-21,14:01:00,140400,1400,48845
302,2025-04-21,14:02:00,140700,1700,48907
303,2025-04-21,14:03:00,140500,1500,48975
304,2025-04-21,14:04:00,140500,1500,49055
305,2025-04-21,14:05:00,140500,1500,49154
306,2025-04-21,14:06:00,140400,1400,49220
307,2025-04-21,14:07:00,140600,1600,49269
308,2025-04-21,14:08:00,140600,1600,49354
309,2025-04-21,14:09:00,140300,1300,49572
310,2025-04-21,14:10:00,140600,1600,49674
311,2025-04-21,14:11:00,140600,1600,49758
312,2025-04-21,14:12:00,140500,1500,49882
313,2025-04-21,14:13:00,140450,1450,49983
314,2025-04-21,14:14:00,140400,1400,50078
315,2025-04-21,14:15:00,140500,1500,50177
316,2025-04-21,14:16:00,140500,1500,50344
317,2025-04-21,14:17:00,140500,1500,50409
318,2025-04-21,14:18:00,140600,1600,50491
319,2025-04-21,14:19:00,140400,1400,50684
320,2025-04-21,14:20:00,140300,1300,50880
321,2025-04-21,14:21:00,140400,1400,50970
322,2025-04-21,14:22:00,140600,1600,51157
323,2025-04-21,14:23:00,140600,1600,51277
324,2025-04-21,14:24:00,140500,1500,51350
325,2025-04-21,14:25:00,140600,1600,51453
326,2025-04-21,14:26:00,140700,1700,51500
327,2025-04-21,14:27:00,140500,1500,51867
328,2025-04-21,14:28:00,140500,1500,51962
329,2025-04-21,14:29:00,140600,1600,52042
330,2025-04-21,14:30:00,140600,1600,52129
331,2025-04-21,14:31:00,140500,1500,52271
332,2025-04-21,14:32:00,140600,1600,52349
333,2025-04-21,14:33:00,140500,1500,52466
334,2025-04-21,14:34:00,140400,1400,52535
335,2025-04-21,14:35:00,140600,1600,52610
336,2025-04-21,14:36:00,140300,1300,52758
337,2025-04-21,14:37:00,140500,1500,52812
338,2025-04-21,14:38:00,140600,1600,52883
339,2025-04-21,14:39:00,140500,1500,52975
340,2025-04-21,14:40:00,140500,1500,53016
341,2025-04-21,14:41:00,140500,1500,53172
342,2025-04-21,14:42:00,140400,1400,53351
343,2025-04-21,14:43:00,140500,1500,53422
344,2025-04-21,14:44:00,140500,1500,53496
345,2025-04-21,14:45:00,140500,1500,53577
346,2025-04-21,14:46:00,140500,1500,53655
347,2025-04-21,14:47:00,140500,1500,53930
348,2025-04-21,14:48:00,140500,1500,54020
349,2025-04-21,14:49:00,140500,1500,54087
350,2025-04-21,14:50:00,140600,1600,54184
351,2025-04-21,14:51:00,140600,1600,54283
352,2025-04-21,14:52:00,140700,1700,54355
353,2025-04-21,14:53:00,140600,1600,54459
354,2025-04-21,14:54:00,140600,1600,54550
355,2025-04-21,14:55:00,140600,1600,54625
356,2025-04-21,14:56:00,140600,1600,54673
357,2025-04-21,14:57:00,140600,1600,54833
358,2025-04-21,14:58:00,140700,1700,54994
359,2025-04-21,14:59:00,140700,1700,55075
360,2025-04-21,15:00:00,140600,1600,55203
361,2025-04-21,15:01:00,140600,1600,55267
362,2025-04-21,15:02:00,140600,1600,55307
363,2025-04-21,15:03:00,140400,1400,55493
364,2025-04-21,15:04:00,140300,1300,55603
365,2025-04-21,15:05:00,140300,1300,55691
366,2025-04-21,15:06:00,140100,1100,56036
367,2025-04-21,15:07:00,140100,1100,56078
368,2025-04-21,15:08:00,140100,1100,56890
369,2025-04-21,15:09:00,140100,1100,57527
370,2025-04-21,15:10:00,140500,1500,58189
371,2025-04-21,15:11:00,140500,1500,58381
372,2025-04-21,15:12:00,140400,1400,58402
373,2025-04-21,15:13:00,140300,1300,58449
374,2025-04-21,15:14:00,140300,1300,58738
375,2025-04-21,15:15:00,140500,1500,58928
376,2025-04-21,15:16:00,140400,1400,59024
377,2025-04-21,15:17:00,140300,1300,59154
378,2025-04-21,15:18:00,140400,1400,59240
379,2025-04-21,15:19:00,140800,1800,59369
380,2025-04-21,15:30:00,140500,1500,60650
381,2025-04-21,15:40:00,140500,1500,60653
382,2025-04-21,15:57:00,140500,1500,60657
