,date,time,price,change,volume
0,2024-11-14,10:00:00,167300,1400,2114
1,2024-11-14,10:01:00,167100,1200,2357
2,2024-11-14,10:02:00,166200,300,2882
3,2024-11-14,10:03:00,165500,-400,5264
4,2024-11-14,10:04:00,165500,-400,5537
5,2024-11-14,10:05:00,165900,0,5846
6,2024-11-14,10:06:00,165600,-300,6842
7,2024-11-14,10:07:00,165300,-600,8435
8,2024-11-14,10:08:00,165500,-400,8600
9,2024-11-14,10:09:00,165500,-400,8895
10,2024-11-14,10:10:00,165900,0,9224
11,2024-11-14,10:11:00,165500,-400,10738
12,2024-11-14,10:12:00,165100,-800,11478
13,2024-11-14,10:13:00,164700,-1200,13338
14,2024-11-14,10:14:00,164800,-1100,14502
15,2024-11-14,10:15:00,165200,-700,14687
16,2024-11-14,10:16:00,165100,-800,14841
17,2024-11-14,10:17:00,165000,-900,15327
18,2024-11-14,10:18:00,165100,-800,15554
19,2024-11-14,10:19:00,165200,-700,15773
20,2024-11-14,10:20:00,165200,-700,16718
21,2024-11-14,10:21:00,165600,-300,17225
22,2024-11-14,10:22:00,165400,-500,17635
23,2024-11-14,10:23:00,165400,-500,18377
24,2024-11-14,10:24:00,165500,-400,19605
25,2024-11-14,10:25:00,165500,-400,20126
26,2024-11-14,10:26:00,165600,-300,21342
27,2024-11-14,10:27:00,165800,-100,21657
28,2024-11-14,10:28:00,165500,-400,22232
29,2024-11-14,10:29:00,165500,-400,22445
30,2024-11-14,10:30:00,165900,0,23421
31,2024-11-14,10:31:00,166300,400,23499
32,2024-11-14,10:32:00,166300,400,23832
33,2024-11-14,10:33:00,166200,300,24138
34,2024-11-14,10:34:00,166200,300,24434
35,2024-11-14,10:35:00,166000,100,24665
36,2024-11-14,10:36:00,165800,-100,24913
37,2024-11-14,10:37:00,165800,-100,25197
38,2024-11-14,10:38:00,165800,-100,25321
39,2024-11-14,10:39:00,165600,-300,25935
40,2024-11-14,10:40:00,165700,-200,26111
41,2024-11-14,10:41:00,165700,-200,26474
42,2024-11-14,10:42:00,165700,-200,27002
43,2024-11-14,10:43:00,165600,-300,27161
44,2024-11-14,10:44:00,165800,-100,27358
45,2024-11-14,10:45:00,166100,200,27588
46,2024-11-14,10:46:00,166100,200,27784
47,2024-11-14,10:47:00,166300,400,27990
48,2024-11-14,10:48:00,166000,100,28226
49,2024-11-14,10:49:00,166200,300,28357
50,2024-11-14,10:50:00,166300,400,28495
51,2024-11-14,10:51:00,166300,400,28630
52,2024-11-14,10:52:00,166300,400,28772
53,2024-11-14,10:53:00,166800,900,29045
54,2024-11-14,10:54:00,166600,700,29196
55,2024-11-14,10:55:00,166200,300,29517
56,2024-11-14,10:56:00,166200,300,29842
57,2024-11-14,10:57:00,165900,0,29893
58,2024-11-14,10:58:00,165700,-200,30375
59,2024-11-14,10:59:00,165800,-100,30621
60,2024-11-14,11:00:00,165600,-300,32886
61,2024-11-14,11:01:00,165600,-300,33221
62,2024-11-14,11:02:00,165500,-400,34202
