,date,time,price,change,volume
142,2024-10-31,11:22:00,1006000,-25000,31574
143,2024-10-31,11:23:00,1006000,-25000,31634
144,2024-10-31,11:24:00,1007000,-24000,31666
145,2024-10-31,11:25:00,1007000,-24000,31823
146,2024-10-31,11:26:00,1008000,-23000,31961
147,2024-10-31,11:27:00,1008000,-23000,32178
148,2024-10-31,11:28:00,1007000,-24000,32206
149,2024-10-31,11:29:00,1008000,-23000,32277
150,2024-10-31,11:30:00,1007000,-24000,32331
151,2024-10-31,11:31:00,1007000,-24000,32398
152,2024-10-31,11:32:00,1007000,-24000,32498
153,2024-10-31,11:33:00,1007000,-24000,32507
154,2024-10-31,11:34:00,1007000,-24000,32550
155,2024-10-31,11:35:00,1006000,-25000,32599
156,2024-10-31,11:36:00,1007000,-24000,32635
157,2024-10-31,11:37:00,1007000,-24000,32737
158,2024-10-31,11:38:00,1007000,-24000,32810
159,2024-10-31,11:39:00,1007000,-24000,33058
160,2024-10-31,11:40:00,1006000,-25000,33177
161,2024-10-31,11:41:00,1006000,-25000,33208
162,2024-10-31,11:42:00,1006000,-25000,33235
163,2024-10-31,11:43:00,1006000,-25000,33275
164,2024-10-31,11:44:00,1006000,-25000,33315
165,2024-10-31,11:45:00,1006000,-25000,33432
166,2024-10-31,11:46:00,1006000,-25000,33487
167,2024-10-31,11:47:00,1006000,-25000,33525
168,2024-10-31,11:48:00,1006000,-25000,33570
169,2024-10-31,11:49:00,1007000,-24000,33601
170,2024-10-31,11:50:00,1006000,-25000,33660
171,2024-10-31,11:51:00,1006000,-25000,33675
172,2024-10-31,11:52:00,1007000,-24000,33707
173,2024-10-31,11:53:00,1006000,-25000,33718
174,2024-10-31,11:54:00,1007000,-24000,33897
175,2024-10-31,11:55:00,1007000,-24000,33975
176,2024-10-31,11:56:00,1008000,-23000,34028
177,2024-10-31,11:57:00,1008000,-23000,34046
178,2024-10-31,11:58:00,1008000,-23000,34071
179,2024-10-31,11:59:00,1008000,-23000,34092
180,2024-10-31,12:00:00,1008000,-23000,34169
181,2024-10-31,12:01:00,1008000,-23000,34201
182,2024-10-31,12:02:00,1008000,-23000,34321
183,2024-10-31,12:03:00,1007000,-24000,34362
184,2024-10-31,12:04:00,1008000,-23000,34389
185,2024-10-31,12:05:00,1008000,-23000,34505
186,2024-10-31,12:06:00,1010000,-21000,34540
187,2024-10-31,12:07:00,1010000,-21000,34636
188,2024-10-31,12:08:00,1009000,-22000,34688
189,2024-10-31,12:09:00,1010000,-21000,34713
190,2024-10-31,12:10:00,1010000,-21000,34817
191,2024-10-31,12:11:00,1009000,-22000,34830
192,2024-10-31,12:12:00,1009000,-22000,34883
193,2024-10-31,12:13:00,1009000,-22000,35016
194,2024-10-31,12:14:00,1009000,-22000,35056
195,2024-10-31,12:15:00,1009000,-22000,35199
196,2024-10-31,12:16:00,1010000,-21000,35299
197,2024-10-31,12:17:00,1010000,-21000,35317
198,2024-10-31,12:18:00,1009000,-22000,35415
199,2024-10-31,12:19:00,1009000,-22000,35456
200,2024-10-31,12:20:00,1009000,-22000,35504
201,2024-10-31,12:21:00,1008000,-23000,35542
202,2024-10-31,12:22:00,1006000,-25000,36532
203,2024-10-31,12:23:00,1006000,-25000,36584
204,2024-10-31,12:24:00,1006000,-25000,36649
205,2024-10-31,12:25:00,1006000,-25000,36750
206,2024-10-31,12:26:00,1005000,-26000,37372
207,2024-10-31,12:27:00,1005000,-26000,37435
208,2024-10-31,12:28:00,1006000,-25000,37530
209,2024-10-31,12:29:00,1006000,-25000,37641
210,2024-10-31,12:30:00,1004000,-27000,38299
211,2024-10-31,12:31:00,1002000,-29000,39583
212,2024-10-31,12:32:00,1001000,-30000,40222
213,2024-10-31,12:33:00,1002000,-29000,40567
214,2024-10-31,12:34:00,1002000,-29000,40682
215,2024-10-31,12:35:00,1002000,-29000,40957
216,2024-10-31,12:36:00,1000000,-31000,41676
217,2024-10-31,12:37:00,1001000,-30000,41786
218,2024-10-31,12:38:00,1002000,-29000,42160
219,2024-10-31,12:39:00,1002000,-29000,42301
220,2024-10-31,12:40:00,1001000,-30000,42427
221,2024-10-31,12:41:00,1003000,-28000,42512
222,2024-10-31,12:42:00,1003000,-28000,42609
223,2024-10-31,12:43:00,1004000,-27000,42941
224,2024-10-31,12:44:00,1005000,-26000,43097
225,2024-10-31,12:45:00,1005000,-26000,43194
226,2024-10-31,12:46:00,1006000,-25000,43249
227,2024-10-31,12:47:00,1006000,-25000,43285
228,2024-10-31,12:48:00,1007000,-24000,43334
229,2024-10-31,12:49:00,1007000,-24000,43382
230,2024-10-31,12:50:00,1007000,-24000,43529
231,2024-10-31,12:51:00,1005000,-26000,43614
232,2024-10-31,12:52:00,1005000,-26000,43682
233,2024-10-31,12:53:00,1005000,-26000,43818
234,2024-10-31,12:54:00,1006000,-25000,43843
235,2024-10-31,12:55:00,1003000,-28000,44155
236,2024-10-31,12:56:00,1005000,-26000,44336
237,2024-10-31,12:57:00,1005000,-26000,44517
238,2024-10-31,12:58:00,1004000,-27000,44553
239,2024-10-31,12:59:00,1010000,-21000,45069
240,2024-10-31,13:00:00,1010000,-21000,45210
241,2024-10-31,13:01:00,1011000,-20000,45283
242,2024-10-31,13:02:00,1009000,-22000,45382
243,2024-10-31,13:03:00,1009000,-22000,45499
244,2024-10-31,13:04:00,1009000,-22000,45674
245,2024-10-31,13:05:00,1009000,-22000,45782
246,2024-10-31,13:06:00,1009000,-22000,45831
247,2024-10-31,13:07:00,1009000,-22000,45890
248,2024-10-31,13:08:00,1009000,-22000,45930
249,2024-10-31,13:09:00,1010000,-21000,45973
250,2024-10-31,13:10:00,1010000,-21000,46030
251,2024-10-31,13:11:00,1009000,-22000,46075
252,2024-10-31,13:12:00,1008000,-23000,46206
253,2024-10-31,13:13:00,1008000,-23000,46310
254,2024-10-31,13:14:00,1008000,-23000,46466
255,2024-10-31,13:15:00,1008000,-23000,46604
256,2024-10-31,13:16:00,1008000,-23000,46650
257,2024-10-31,13:17:00,1008000,-23000,46752
258,2024-10-31,13:18:00,1006000,-25000,46923
259,2024-10-31,13:19:00,1004000,-27000,47036
260,2024-10-31,13:20:00,1005000,-26000,47193
261,2024-10-31,13:21:00,1004000,-27000,47269
262,2024-10-31,13:22:00,1004000,-27000,47382
263,2024-10-31,13:23:00,1006000,-25000,47687
264,2024-10-31,13:24:00,1005000,-26000,47716
265,2024-10-31,13:25:00,1005000,-26000,47746
266,2024-10-31,13:26:00,1003000,-28000,47909
267,2024-10-31,13:27:00,1003000,-28000,47988
268,2024-10-31,13:28:00,1003000,-28000,48188
269,2024-10-31,13:29:00,1002000,-29000,48274
270,2024-10-31,13:30:00,1002000,-29000,48343
271,2024-10-31,13:31:00,1002000,-29000,48503
272,2024-10-31,13:32:00,1002000,-29000,48616
273,2024-10-31,13:33:00,1003000,-28000,48713
274,2024-10-31,13:34:00,1002000,-29000,48806
275,2024-10-31,13:35:00,1002000,-29000,48925
276,2024-10-31,13:36:00,1002000,-29000,49020
277,2024-10-31,13:37:00,1003000,-28000,49422
278,2024-10-31,13:38:00,1004000,-27000,49681
279,2024-10-31,13:39:00,1004000,-27000,49773
280,2024-10-31,13:40:00,1003000,-28000,49845
281,2024-10-31,13:41:00,1002000,-29000,49926
282,2024-10-31,13:42:00,1003000,-28000,50001
283,2024-10-31,13:43:00,1002000,-29000,50188
284,2024-10-31,13:44:00,1002000,-29000,50277
285,2024-10-31,13:45:00,1003000,-28000,50492
286,2024-10-31,13:46:00,1006000,-25000,50846
287,2024-10-31,13:47:00,1006000,-25000,50958
288,2024-10-31,13:48:00,1006000,-25000,51006
289,2024-10-31,13:49:00,1005000,-26000,51070
290,2024-10-31,13:50:00,1008000,-23000,51569
291,2024-10-31,13:51:00,1006000,-25000,51704
292,2024-10-31,13:52:00,1007000,-24000,51814
293,2024-10-31,13:53:00,1007000,-24000,51904
294,2024-10-31,13:54:00,1009000,-22000,52183
295,2024-10-31,13:55:00,1009000,-22000,52276
296,2024-10-31,13:56:00,1007000,-24000,52367
297,2024-10-31,13:57:00,1007000,-24000,52410
298,2024-10-31,13:58:00,1009000,-22000,52593
299,2024-10-31,13:59:00,1009000,-22000,52848
300,2024-10-31,14:00:00,1008000,-23000,52912
301,2024-10-31,14:01:00,1007000,-24000,52951
302,2024-10-31,14:02:00,1007000,-24000,52967
303,2024-10-31,14:03:00,1006000,-25000,53049
304,2024-10-31,14:04:00,1005000,-26000,53140
305,2024-10-31,14:05:00,1005000,-26000,53167
306,2024-10-31,14:06:00,1006000,-25000,53425
307,2024-10-31,14:07:00,1005000,-26000,53462
308,2024-10-31,14:08:00,1005000,-26000,53626
309,2024-10-31,14:09:00,1005000,-26000,53775
310,2024-10-31,14:10:00,1005000,-26000,53851
311,2024-10-31,14:11:00,1004000,-27000,54007
312,2024-10-31,14:12:00,1004000,-27000,54100
313,2024-10-31,14:13:00,1005000,-26000,54249
314,2024-10-31,14:14:00,1005000,-26000,54368
315,2024-10-31,14:15:00,1004000,-27000,54466
316,2024-10-31,14:16:00,1004000,-27000,54614
317,2024-10-31,14:17:00,1003000,-28000,54715
318,2024-10-31,14:18:00,1003000,-28000,54802
319,2024-10-31,14:19:00,1002000,-29000,54921
320,2024-10-31,14:20:00,1002000,-29000,55087
321,2024-10-31,14:21:00,1002000,-29000,55203
322,2024-10-31,14:22:00,1002000,-29000,55320
323,2024-10-31,14:23:00,1003000,-28000,55414
324,2024-10-31,14:24:00,1001000,-30000,55641
325,2024-10-31,14:25:00,1001000,-30000,55875
326,2024-10-31,14:26:00,1001000,-30000,55995
327,2024-10-31,14:27:00,1002000,-29000,56080
328,2024-10-31,14:28:00,1003000,-28000,56595
329,2024-10-31,14:29:00,1003000,-28000,56668
330,2024-10-31,14:30:00,1003000,-28000,56944
331,2024-10-31,14:31:00,1002000,-29000,57089
332,2024-10-31,14:32:00,1003000,-28000,57162
333,2024-10-31,14:33:00,1003000,-28000,57254
334,2024-10-31,14:34:00,1003000,-28000,57637
335,2024-10-31,14:35:00,1004000,-27000,57962
336,2024-10-31,14:36:00,1004000,-27000,58055
337,2024-10-31,14:37:00,1003000,-28000,58129
338,2024-10-31,14:38:00,1003000,-28000,58365
339,2024-10-31,14:39:00,1003000,-28000,58443
340,2024-10-31,14:40:00,1003000,-28000,58734
341,2024-10-31,14:41:00,1003000,-28000,58850
342,2024-10-31,14:42:00,1003000,-28000,58963
343,2024-10-31,14:43:00,1005000,-26000,60194
344,2024-10-31,14:44:00,1005000,-26000,60259
345,2024-10-31,14:45:00,1005000,-26000,60309
346,2024-10-31,14:46:00,1004000,-27000,60409
347,2024-10-31,14:47:00,1005000,-26000,60636
348,2024-10-31,14:48:00,1005000,-26000,60735
349,2024-10-31,14:49:00,1005000,-26000,60860
350,2024-10-31,14:50:00,1005000,-26000,61034
351,2024-10-31,14:51:00,1005000,-26000,61184
352,2024-10-31,14:52:00,1004000,-27000,61376
353,2024-10-31,14:53:00,1004000,-27000,61436
354,2024-10-31,14:54:00,1004000,-27000,61522
355,2024-10-31,14:55:00,1004000,-27000,61741
356,2024-10-31,14:56:00,1004000,-27000,61892
357,2024-10-31,14:57:00,1004000,-27000,62072
358,2024-10-31,14:58:00,1006000,-25000,62743
359,2024-10-31,14:59:00,1004000,-27000,62886
360,2024-10-31,15:00:00,1005000,-26000,63206
361,2024-10-31,15:01:00,1004000,-27000,63326
362,2024-10-31,15:02:00,1004000,-27000,63546
363,2024-10-31,15:03:00,1005000,-26000,63989
364,2024-10-31,15:04:00,1005000,-26000,64196
365,2024-10-31,15:05:00,1004000,-27000,64339
366,2024-10-31,15:06:00,1004000,-27000,64727
367,2024-10-31,15:07:00,1004000,-27000,65120
368,2024-10-31,15:08:00,1004000,-27000,65959
369,2024-10-31,15:09:00,1004000,-27000,66197
370,2024-10-31,15:10:00,1004000,-27000,66492
371,2024-10-31,15:11:00,1003000,-28000,66751
372,2024-10-31,15:12:00,1004000,-27000,67076
373,2024-10-31,15:13:00,1003000,-28000,67260
374,2024-10-31,15:14:00,1003000,-28000,67543
375,2024-10-31,15:15:00,1005000,-26000,68817
376,2024-10-31,15:16:00,1004000,-27000,69420
377,2024-10-31,15:17:00,1003000,-28000,69687
378,2024-10-31,15:18:00,1003000,-28000,70157
379,2024-10-31,15:19:00,1002000,-29000,70797
380,2024-10-31,15:30:00,1002000,-29000,88813
381,2024-10-31,15:40:00,1002000,-29000,88900
382,2024-10-31,15:41:00,1002000,-29000,88914
383,2024-10-31,15:42:00,1002000,-29000,88915
384,2024-10-31,15:43:00,1002000,-29000,88921
385,2024-10-31,15:44:00,1002000,-29000,88927
386,2024-10-31,15:45:00,1002000,-29000,88931
387,2024-10-31,15:46:00,1002000,-29000,88933
388,2024-10-31,15:48:00,1002000,-29000,88940
389,2024-10-31,15:49:00,1002000,-29000,88945
390,2024-10-31,15:50:00,1002000,-29000,88946
391,2024-10-31,15:54:00,1002000,-29000,88947
392,2024-10-31,15:56:00,1002000,-29000,88949
