,date,time,price,change,volume
0,2025-09-10,09:00:00,75200,-400,18832
1,2025-09-10,09:01:00,75400,-200,20080
2,2025-09-10,09:02:00,75600,0,22925
3,2025-09-10,09:03:00,75600,0,23457
4,2025-09-10,09:04:00,75500,-100,27115
5,2025-09-10,09:05:00,75500,-100,29398
6,2025-09-10,09:06:00,75500,-100,30886
7,2025-09-10,09:07:00,75500,-100,31262
8,2025-09-10,09:08:00,75500,-100,31813
9,2025-09-10,09:09:00,75500,-100,31961
10,2025-09-10,09:10:00,75400,-200,33760
11,2025-09-10,09:11:00,75400,-200,34112
12,2025-09-10,09:12:00,75500,-100,35379
13,2025-09-10,09:13:00,75500,-100,35699
14,2025-09-10,09:14:00,75600,0,36903
15,2025-09-10,09:15:00,75700,100,39361
16,2025-09-10,09:16:00,75700,100,40950
17,2025-09-10,09:17:00,75600,0,42201
18,2025-09-10,09:18:00,75650,50,42372
19,2025-09-10,09:19:00,75600,0,46387
20,2025-09-10,09:20:00,75600,0,47738
21,2025-09-10,09:21:00,75700,100,48128
22,2025-09-10,09:22:00,75600,0,49758
23,2025-09-10,09:23:00,75600,0,50178
24,2025-09-10,09:24:00,75600,0,51097
25,2025-09-10,09:25:00,75500,-100,51197
26,2025-09-10,09:26:00,75400,-200,53223
27,2025-09-10,09:27:00,75400,-200,53348
28,2025-09-10,09:28:00,75400,-200,53835
29,2025-09-10,09:29:00,75500,-100,53954
30,2025-09-10,09:30:00,75700,100,58085
31,2025-09-10,09:31:00,75700,100,62533
32,2025-09-10,09:32:00,75700,100,65710
33,2025-09-10,09:33:00,75800,200,66137
34,2025-09-10,09:34:00,75700,100,69286
35,2025-09-10,09:35:00,75600,0,69431
36,2025-09-10,09:36:00,75600,0,69949
37,2025-09-10,09:37:00,75700,100,73543
38,2025-09-10,09:38:00,75700,100,73851
39,2025-09-10,09:39:00,75500,-100,74695
40,2025-09-10,09:40:00,75600,0,74812
41,2025-09-10,09:41:00,75600,0,78745
42,2025-09-10,09:42:00,75600,0,78781
43,2025-09-10,09:43:00,75600,0,78850
44,2025-09-10,09:44:00,75500,-100,78923
45,2025-09-10,09:45:00,75600,0,78974
46,2025-09-10,09:46:00,75500,-100,79083
47,2025-09-10,09:47:00,75500,-100,79409
48,2025-09-10,09:48:00,75500,-100,80078
49,2025-09-10,09:49:00,75600,0,81066
50,2025-09-10,09:50:00,75600,0,88380
51,2025-09-10,09:51:00,75700,100,89096
52,2025-09-10,09:52:00,75700,100,89133
53,2025-09-10,09:53:00,75600,0,89271
54,2025-09-10,09:54:00,75600,0,89571
55,2025-09-10,09:55:00,75600,0,91490
56,2025-09-10,09:56:00,75500,-100,91495
57,2025-09-10,09:57:00,75500,-100,91734
58,2025-09-10,09:58:00,75700,100,93415
59,2025-09-10,09:59:00,75500,-100,94124
60,2025-09-10,10:00:00,75600,0,94805
61,2025-09-10,10:01:00,75550,-50,94869
