,date,time,price,change,volume
0,2024-11-07,09:00:00,22750,-250,30331
1,2024-11-07,09:01:00,22700,-300,62889
2,2024-11-07,09:02:00,22700,-300,102020
3,2024-11-07,09:03:00,22700,-300,105876
4,2024-11-07,09:04:00,22700,-300,128213
5,2024-11-07,09:05:00,22650,-350,134823
6,2024-11-07,09:06:00,22700,-300,149018
7,2024-11-07,09:07:00,22700,-300,167614
8,2024-11-07,09:08:00,22700,-300,174459
9,2024-11-07,09:09:00,22700,-300,204924
10,2024-11-07,09:10:00,22750,-250,215343
11,2024-11-07,09:11:00,22700,-300,219278
12,2024-11-07,09:12:00,22750,-250,232477
13,2024-11-07,09:13:00,22700,-300,238138
14,2024-11-07,09:14:00,22750,-250,239440
15,2024-11-07,09:15:00,22750,-250,243949
16,2024-11-07,09:16:00,22700,-300,250539
17,2024-11-07,09:17:00,22700,-300,253005
18,2024-11-07,09:18:00,22700,-300,255328
19,2024-11-07,09:19:00,22700,-300,261886
20,2024-11-07,09:20:00,22750,-250,265491
21,2024-11-07,09:21:00,22700,-300,268268
22,2024-11-07,09:22:00,22700,-300,275050
23,2024-11-07,09:23:00,22650,-350,292372
24,2024-11-07,09:24:00,22700,-300,294954
25,2024-11-07,09:25:00,22700,-300,296521
26,2024-11-07,09:26:00,22750,-250,300424
27,2024-11-07,09:27:00,22700,-300,303936
28,2024-11-07,09:28:00,22700,-300,309409
29,2024-11-07,09:29:00,22750,-250,318443
30,2024-11-07,09:30:00,22750,-250,320474
31,2024-11-07,09:31:00,22700,-300,323478
32,2024-11-07,09:32:00,22900,-100,335143
33,2024-11-07,09:33:00,22850,-150,335488
34,2024-11-07,09:34:00,22900,-100,339416
35,2024-11-07,09:35:00,22900,-100,340588
36,2024-11-07,09:36:00,22850,-150,341709
37,2024-11-07,09:37:00,22900,-100,342204
38,2024-11-07,09:38:00,22900,-100,346616
39,2024-11-07,09:39:00,22850,-150,348936
40,2024-11-07,09:40:00,22900,-100,349734
41,2024-11-07,09:41:00,22800,-200,354816
42,2024-11-07,09:42:00,22850,-150,361161
43,2024-11-07,09:43:00,22900,-100,361855
44,2024-11-07,09:44:00,22900,-100,362476
45,2024-11-07,09:45:00,22900,-100,368728
46,2024-11-07,09:46:00,22850,-150,369418
47,2024-11-07,09:47:00,22850,-150,370287
48,2024-11-07,09:48:00,22900,-100,370694
49,2024-11-07,09:49:00,22900,-100,372549
50,2024-11-07,09:50:00,22900,-100,383504
51,2024-11-07,09:51:00,22850,-150,386230
52,2024-11-07,09:52:00,22900,-100,392775
