,date,time,price,change,volume
191,2024-07-15,12:11:00,822000,-1000,37028
192,2024-07-15,12:12:00,822000,-1000,37058
193,2024-07-15,12:13:00,821000,-2000,37440
194,2024-07-15,12:14:00,822000,-1000,37461
195,2024-07-15,12:15:00,822000,-1000,37557
196,2024-07-15,12:16:00,822000,-1000,37659
197,2024-07-15,12:17:00,821000,-2000,37674
198,2024-07-15,12:18:00,822000,-1000,37713
199,2024-07-15,12:19:00,822000,-1000,37757
200,2024-07-15,12:20:00,822000,-1000,37778
201,2024-07-15,12:21:00,822000,-1000,37811
202,2024-07-15,12:22:00,822000,-1000,37867
203,2024-07-15,12:23:00,822000,-1000,37914
204,2024-07-15,12:24:00,821000,-2000,38144
205,2024-07-15,12:25:00,821000,-2000,38190
206,2024-07-15,12:26:00,822000,-1000,38215
207,2024-07-15,12:27:00,821000,-2000,38238
208,2024-07-15,12:28:00,822000,-1000,38306
209,2024-07-15,12:29:00,821000,-2000,38340
210,2024-07-15,12:30:00,821000,-2000,38392
211,2024-07-15,12:31:00,822000,-1000,38471
212,2024-07-15,12:32:00,822000,-1000,38505
213,2024-07-15,12:33:00,822000,-1000,38538
214,2024-07-15,12:34:00,821000,-2000,38579
215,2024-07-15,12:35:00,822000,-1000,38612
216,2024-07-15,12:36:00,821000,-2000,38666
217,2024-07-15,12:37:00,822000,-1000,38690
218,2024-07-15,12:38:00,822000,-1000,38768
219,2024-07-15,12:39:00,822000,-1000,38810
220,2024-07-15,12:40:00,821000,-2000,38839
221,2024-07-15,12:41:00,821000,-2000,38859
222,2024-07-15,12:42:00,821000,-2000,38993
223,2024-07-15,12:43:00,822000,-1000,39070
224,2024-07-15,12:44:00,822000,-1000,39095
225,2024-07-15,12:45:00,822000,-1000,39125
226,2024-07-15,12:46:00,821000,-2000,39156
227,2024-07-15,12:47:00,821000,-2000,39191
228,2024-07-15,12:48:00,822000,-1000,39222
229,2024-07-15,12:49:00,822000,-1000,39269
230,2024-07-15,12:50:00,822000,-1000,39284
231,2024-07-15,12:51:00,822000,-1000,39330
232,2024-07-15,12:52:00,821000,-2000,39380
233,2024-07-15,12:53:00,822000,-1000,39411
234,2024-07-15,12:54:00,821000,-2000,39451
235,2024-07-15,12:55:00,822000,-1000,39482
236,2024-07-15,12:56:00,821000,-2000,39675
237,2024-07-15,12:57:00,822000,-1000,39708
238,2024-07-15,12:58:00,822000,-1000,39814
239,2024-07-15,12:59:00,822000,-1000,39858
240,2024-07-15,13:00:00,821000,-2000,40122
241,2024-07-15,13:01:00,822000,-1000,40201
242,2024-07-15,13:02:00,822000,-1000,40240
243,2024-07-15,13:03:00,821000,-2000,40374
244,2024-07-15,13:04:00,823000,0,40524
245,2024-07-15,13:05:00,822000,-1000,40572
246,2024-07-15,13:06:00,822000,-1000,40622
247,2024-07-15,13:07:00,823000,0,40670
248,2024-07-15,13:08:00,822000,-1000,40697
249,2024-07-15,13:09:00,822000,-1000,40808
250,2024-07-15,13:10:00,823000,0,40966
251,2024-07-15,13:11:00,823000,0,41021
252,2024-07-15,13:12:00,822000,-1000,41101
253,2024-07-15,13:13:00,822000,-1000,41183
254,2024-07-15,13:14:00,823000,0,41288
255,2024-07-15,13:15:00,824000,1000,41448
256,2024-07-15,13:16:00,823000,0,41566
257,2024-07-15,13:17:00,823000,0,41621
258,2024-07-15,13:18:00,823000,0,41688
259,2024-07-15,13:19:00,824000,1000,41700
260,2024-07-15,13:20:00,824000,1000,41738
261,2024-07-15,13:21:00,824000,1000,41784
262,2024-07-15,13:22:00,823000,0,41935
263,2024-07-15,13:23:00,823000,0,41983
264,2024-07-15,13:24:00,823000,0,42020
265,2024-07-15,13:25:00,823000,0,42054
266,2024-07-15,13:26:00,823000,0,42111
267,2024-07-15,13:27:00,823000,0,42152
268,2024-07-15,13:28:00,823000,0,42178
269,2024-07-15,13:29:00,824000,1000,42202
270,2024-07-15,13:30:00,823000,0,42256
271,2024-07-15,13:31:00,824000,1000,42303
272,2024-07-15,13:32:00,824000,1000,42321
273,2024-07-15,13:33:00,823000,0,42437
274,2024-07-15,13:34:00,824000,1000,42502
275,2024-07-15,13:35:00,824000,1000,42536
276,2024-07-15,13:36:00,824000,1000,42575
277,2024-07-15,13:37:00,824000,1000,42609
278,2024-07-15,13:38:00,823000,0,42770
279,2024-07-15,13:39:00,823000,0,42813
280,2024-07-15,13:40:00,823000,0,43552
281,2024-07-15,13:41:00,823000,0,43602
282,2024-07-15,13:42:00,822000,-1000,43652
283,2024-07-15,13:43:00,823000,0,43708
284,2024-07-15,13:44:00,822000,-1000,43742
285,2024-07-15,13:45:00,823000,0,43792
286,2024-07-15,13:46:00,822000,-1000,43848
287,2024-07-15,13:47:00,822000,-1000,43901
288,2024-07-15,13:48:00,822000,-1000,43959
289,2024-07-15,13:49:00,822000,-1000,44004
290,2024-07-15,13:50:00,823000,0,44023
291,2024-07-15,13:51:00,822000,-1000,44073
292,2024-07-15,13:52:00,823000,0,44124
293,2024-07-15,13:53:00,822000,-1000,44166
294,2024-07-15,13:54:00,822000,-1000,44211
295,2024-07-15,13:55:00,823000,0,44266
296,2024-07-15,13:56:00,822000,-1000,44328
297,2024-07-15,13:57:00,822000,-1000,44379
298,2024-07-15,13:58:00,822000,-1000,44480
299,2024-07-15,13:59:00,822000,-1000,44517
300,2024-07-15,14:00:00,822000,-1000,44720
301,2024-07-15,14:01:00,823000,0,44862
302,2024-07-15,14:02:00,822000,-1000,44911
303,2024-07-15,14:03:00,823000,0,45448
304,2024-07-15,14:04:00,822000,-1000,45595
305,2024-07-15,14:05:00,823000,0,45783
306,2024-07-15,14:06:00,822000,-1000,46576
307,2024-07-15,14:07:00,821000,-2000,46708
308,2024-07-15,14:08:00,822000,-1000,46744
309,2024-07-15,14:09:00,820000,-3000,47223
310,2024-07-15,14:10:00,820000,-3000,47549
311,2024-07-15,14:11:00,821000,-2000,47587
312,2024-07-15,14:12:00,820000,-3000,47627
313,2024-07-15,14:13:00,821000,-2000,47676
314,2024-07-15,14:14:00,820000,-3000,47726
315,2024-07-15,14:15:00,820000,-3000,47766
316,2024-07-15,14:16:00,820000,-3000,47816
317,2024-07-15,14:17:00,820000,-3000,47933
318,2024-07-15,14:18:00,821000,-2000,48498
319,2024-07-15,14:19:00,821000,-2000,48557
320,2024-07-15,14:20:00,820000,-3000,48826
321,2024-07-15,14:21:00,821000,-2000,48903
322,2024-07-15,14:22:00,820000,-3000,49165
323,2024-07-15,14:23:00,820000,-3000,49203
324,2024-07-15,14:24:00,821000,-2000,49273
325,2024-07-15,14:25:00,821000,-2000,49591
326,2024-07-15,14:26:00,822000,-1000,49878
327,2024-07-15,14:27:00,821000,-2000,50030
328,2024-07-15,14:28:00,821000,-2000,50206
329,2024-07-15,14:29:00,821000,-2000,50265
330,2024-07-15,14:30:00,821000,-2000,50364
331,2024-07-15,14:31:00,822000,-1000,50526
332,2024-07-15,14:32:00,822000,-1000,50594
333,2024-07-15,14:33:00,822000,-1000,50661
334,2024-07-15,14:34:00,822000,-1000,50742
335,2024-07-15,14:35:00,821000,-2000,50834
336,2024-07-15,14:36:00,822000,-1000,50922
337,2024-07-15,14:37:00,821000,-2000,51034
338,2024-07-15,14:38:00,821000,-2000,51140
339,2024-07-15,14:39:00,820000,-3000,52543
340,2024-07-15,14:40:00,819000,-4000,52701
341,2024-07-15,14:41:00,820000,-3000,52823
342,2024-07-15,14:42:00,819000,-4000,52920
343,2024-07-15,14:43:00,819000,-4000,53010
344,2024-07-15,14:44:00,819000,-4000,53221
345,2024-07-15,14:45:00,819000,-4000,53340
346,2024-07-15,14:46:00,819000,-4000,53394
347,2024-07-15,14:47:00,820000,-3000,53446
348,2024-07-15,14:48:00,819000,-4000,53590
349,2024-07-15,14:49:00,819000,-4000,53653
350,2024-07-15,14:50:00,820000,-3000,53841
351,2024-07-15,14:51:00,821000,-2000,54006
352,2024-07-15,14:52:00,820000,-3000,54127
353,2024-07-15,14:53:00,821000,-2000,54235
354,2024-07-15,14:54:00,821000,-2000,54354
355,2024-07-15,14:55:00,821000,-2000,54460
356,2024-07-15,14:56:00,822000,-1000,54561
357,2024-07-15,14:57:00,821000,-2000,54637
358,2024-07-15,14:58:00,822000,-1000,54701
359,2024-07-15,14:59:00,822000,-1000,54899
360,2024-07-15,15:00:00,821000,-2000,54963
361,2024-07-15,15:01:00,822000,-1000,55012
362,2024-07-15,15:02:00,820000,-3000,55600
363,2024-07-15,15:03:00,820000,-3000,55700
364,2024-07-15,15:04:00,821000,-2000,56081
365,2024-07-15,15:05:00,821000,-2000,56127
366,2024-07-15,15:06:00,821000,-2000,56288
367,2024-07-15,15:07:00,821000,-2000,56402
368,2024-07-15,15:08:00,820000,-3000,56549
369,2024-07-15,15:09:00,821000,-2000,56623
370,2024-07-15,15:10:00,821000,-2000,56699
371,2024-07-15,15:11:00,820000,-3000,56784
372,2024-07-15,15:12:00,820000,-3000,56912
373,2024-07-15,15:13:00,821000,-2000,56986
374,2024-07-15,15:14:00,820000,-3000,57026
375,2024-07-15,15:15:00,820000,-3000,57129
376,2024-07-15,15:16:00,821000,-2000,57266
377,2024-07-15,15:17:00,820000,-3000,57354
378,2024-07-15,15:18:00,821000,-2000,57393
379,2024-07-15,15:19:00,821000,-2000,57784
380,2024-07-15,15:30:00,819000,-4000,62163
381,2024-07-15,15:40:00,819000,-4000,62169
