,date,time,price,change,volume
141,2025-07-08,11:21:00,65850,2950,6355633
142,2025-07-08,11:22:00,65700,2800,6366141
143,2025-07-08,11:23:00,65800,2900,6368209
144,2025-07-08,11:24:00,65700,2800,6372228
145,2025-07-08,11:25:00,65700,2800,6374171
146,2025-07-08,11:26:00,65800,2900,6388753
147,2025-07-08,11:27:00,65900,3000,6397497
148,2025-07-08,11:28:00,65900,3000,6407126
149,2025-07-08,11:29:00,65900,3000,6409736
150,2025-07-08,11:30:00,66100,3200,6609323
151,2025-07-08,11:31:00,66300,3400,6689249
152,2025-07-08,11:32:00,66200,3300,6703775
153,2025-07-08,11:33:00,66200,3300,6719576
154,2025-07-08,11:34:00,66200,3300,6752494
155,2025-07-08,11:35:00,66100,3200,6760546
156,2025-07-08,11:36:00,66200,3300,6766736
157,2025-07-08,11:37:00,66100,3200,6789476
158,2025-07-08,11:38:00,66100,3200,6812799
159,2025-07-08,11:39:00,66100,3200,6816626
160,2025-07-08,11:40:00,66200,3300,6822161
161,2025-07-08,11:41:00,66100,3200,6829720
162,2025-07-08,11:42:00,66100,3200,6833714
163,2025-07-08,11:43:00,66200,3300,6836978
164,2025-07-08,11:44:00,66200,3300,6841238
165,2025-07-08,11:45:00,66200,3300,6853457
166,2025-07-08,11:46:00,66200,3300,6858860
167,2025-07-08,11:47:00,66100,3200,6894834
168,2025-07-08,11:48:00,66100,3200,6898279
169,2025-07-08,11:49:00,66050,3150,6903035
170,2025-07-08,11:50:00,66100,3200,6922591
171,2025-07-08,11:51:00,66000,3100,6927062
172,2025-07-08,11:52:00,66100,3200,6931121
173,2025-07-08,11:53:00,66000,3100,6932986
174,2025-07-08,11:54:00,66100,3200,6939382
175,2025-07-08,11:55:00,66100,3200,6943913
176,2025-07-08,11:56:00,66100,3200,6961389
177,2025-07-08,11:57:00,66100,3200,6970221
178,2025-07-08,11:58:00,66100,3200,6980912
179,2025-07-08,11:59:00,66200,3300,6985732
180,2025-07-08,12:00:00,66000,3100,7056623
181,2025-07-08,12:01:00,65800,2900,7071263
182,2025-07-08,12:02:00,65800,2900,7093333
183,2025-07-08,12:03:00,65700,2800,7098286
184,2025-07-08,12:04:00,65800,2900,7101327
185,2025-07-08,12:05:00,65900,3000,7114026
186,2025-07-08,12:06:00,66000,3100,7121928
187,2025-07-08,12:07:00,65900,3000,7129397
188,2025-07-08,12:08:00,65900,3000,7132962
189,2025-07-08,12:09:00,65900,3000,7135182
190,2025-07-08,12:10:00,65900,3000,7150479
191,2025-07-08,12:11:00,66000,3100,7152743
192,2025-07-08,12:12:00,66000,3100,7155297
193,2025-07-08,12:13:00,66000,3100,7160130
194,2025-07-08,12:14:00,66000,3100,7164507
195,2025-07-08,12:15:00,65900,3000,7172300
196,2025-07-08,12:16:00,66000,3100,7179508
197,2025-07-08,12:17:00,65800,2900,7190497
198,2025-07-08,12:18:00,65800,2900,7193694
199,2025-07-08,12:19:00,65900,3000,7197289
200,2025-07-08,12:20:00,65800,2900,7200377
201,2025-07-08,12:21:00,65850,2950,7204424
202,2025-07-08,12:22:00,65800,2900,7210247
203,2025-07-08,12:23:00,65900,3000,7212171
204,2025-07-08,12:24:00,65800,2900,7215054
205,2025-07-08,12:25:00,66000,3100,7245669
206,2025-07-08,12:26:00,65900,3000,7247034
207,2025-07-08,12:27:00,66000,3100,7253450
208,2025-07-08,12:28:00,65900,3000,7254596
209,2025-07-08,12:29:00,65950,3050,7256647
210,2025-07-08,12:30:00,66000,3100,7259411
211,2025-07-08,12:31:00,65900,3000,7262503
212,2025-07-08,12:32:00,65900,3000,7264209
213,2025-07-08,12:33:00,65900,3000,7267020
214,2025-07-08,12:34:00,65900,3000,7269062
215,2025-07-08,12:35:00,66000,3100,7272113
216,2025-07-08,12:36:00,66000,3100,7278931
217,2025-07-08,12:37:00,65900,3000,7282960
218,2025-07-08,12:38:00,65900,3000,7308585
219,2025-07-08,12:39:00,66000,3100,7310228
220,2025-07-08,12:40:00,66000,3100,7320770
221,2025-07-08,12:41:00,66000,3100,7325354
222,2025-07-08,12:42:00,66100,3200,7341148
223,2025-07-08,12:43:00,66000,3100,7343745
224,2025-07-08,12:44:00,66100,3200,7346329
225,2025-07-08,12:45:00,66100,3200,7349878
226,2025-07-08,12:46:00,66000,3100,7353335
227,2025-07-08,12:47:00,66100,3200,7361242
228,2025-07-08,12:48:00,66100,3200,7365560
229,2025-07-08,12:49:00,66000,3100,7367568
230,2025-07-08,12:50:00,66100,3200,7370528
231,2025-07-08,12:51:00,66000,3100,7373688
232,2025-07-08,12:52:00,66000,3100,7379929
233,2025-07-08,12:53:00,66000,3100,7383134
234,2025-07-08,12:54:00,66100,3200,7386369
235,2025-07-08,12:55:00,66100,3200,7389645
236,2025-07-08,12:56:00,66100,3200,7393977
237,2025-07-08,12:57:00,66050,3150,7397914
238,2025-07-08,12:58:00,66000,3100,7403988
239,2025-07-08,12:59:00,66000,3100,7438144
240,2025-07-08,13:00:00,65800,2900,7458745
241,2025-07-08,13:01:00,65800,2900,7463106
242,2025-07-08,13:02:00,65800,2900,7467294
243,2025-07-08,13:03:00,65800,2900,7490110
244,2025-07-08,13:04:00,65700,2800,7500470
245,2025-07-08,13:05:00,65700,2800,7530503
246,2025-07-08,13:06:00,65700,2800,7532129
247,2025-07-08,13:07:00,65700,2800,7539315
248,2025-07-08,13:08:00,65800,2900,7542483
249,2025-07-08,13:09:00,65900,3000,7554295
250,2025-07-08,13:10:00,65900,3000,7559880
251,2025-07-08,13:11:00,65900,3000,7562929
252,2025-07-08,13:12:00,65900,3000,7565406
253,2025-07-08,13:13:00,65900,3000,7570283
254,2025-07-08,13:14:00,66000,3100,7572169
255,2025-07-08,13:15:00,65900,3000,7576385
256,2025-07-08,13:16:00,66000,3100,7578638
257,2025-07-08,13:17:00,66000,3100,7580166
258,2025-07-08,13:18:00,65900,3000,7584220
259,2025-07-08,13:19:00,65800,2900,7613942
260,2025-07-08,13:20:00,65800,2900,7625897
261,2025-07-08,13:21:00,65700,2800,7632562
262,2025-07-08,13:22:00,65800,2900,7638646
263,2025-07-08,13:23:00,65900,3000,7640650
264,2025-07-08,13:24:00,65800,2900,7643156
265,2025-07-08,13:25:00,65900,3000,7646059
266,2025-07-08,13:26:00,65800,2900,7648782
267,2025-07-08,13:27:00,65900,3000,7653156
268,2025-07-08,13:28:00,65800,2900,7657757
269,2025-07-08,13:29:00,65800,2900,7659391
270,2025-07-08,13:30:00,65900,3000,7661319
271,2025-07-08,13:31:00,65900,3000,7664030
272,2025-07-08,13:32:00,65900,3000,7668056
273,2025-07-08,13:33:00,65900,3000,7670173
274,2025-07-08,13:34:00,65800,2900,7672517
275,2025-07-08,13:35:00,65800,2900,7675495
276,2025-07-08,13:36:00,65900,3000,7679011
277,2025-07-08,13:37:00,65800,2900,7682190
278,2025-07-08,13:38:00,65750,2850,7705510
279,2025-07-08,13:39:00,65700,2800,7747689
280,2025-07-08,13:40:00,65700,2800,7757044
281,2025-07-08,13:41:00,65600,2700,7760470
282,2025-07-08,13:42:00,65700,2800,7767133
283,2025-07-08,13:43:00,65800,2900,7777576
284,2025-07-08,13:44:00,65600,2700,7789244
285,2025-07-08,13:45:00,65500,2600,7821061
286,2025-07-08,13:46:00,65400,2500,7896179
287,2025-07-08,13:47:00,65400,2500,7905929
288,2025-07-08,13:48:00,65400,2500,7919592
289,2025-07-08,13:49:00,65200,2300,7966879
290,2025-07-08,13:50:00,65400,2500,7986164
291,2025-07-08,13:51:00,65400,2500,8002490
292,2025-07-08,13:52:00,65300,2400,8012940
293,2025-07-08,13:53:00,65200,2300,8036044
294,2025-07-08,13:54:00,65200,2300,8046754
295,2025-07-08,13:55:00,65100,2200,8073782
296,2025-07-08,13:56:00,65100,2200,8112779
297,2025-07-08,13:57:00,65500,2600,8147187
298,2025-07-08,13:58:00,65500,2600,8154660
299,2025-07-08,13:59:00,65600,2700,8164194
300,2025-07-08,14:00:00,65500,2600,8168920
301,2025-07-08,14:01:00,65600,2700,8187152
302,2025-07-08,14:02:00,65500,2600,8189073
303,2025-07-08,14:03:00,65300,2400,8210565
304,2025-07-08,14:04:00,65300,2400,8231102
305,2025-07-08,14:05:00,65400,2500,8236405
306,2025-07-08,14:06:00,65300,2400,8240101
307,2025-07-08,14:07:00,65500,2600,8252622
308,2025-07-08,14:08:00,65500,2600,8259631
309,2025-07-08,14:09:00,65400,2500,8274158
310,2025-07-08,14:10:00,65400,2500,8276672
311,2025-07-08,14:11:00,65400,2500,8279201
312,2025-07-08,14:12:00,65500,2600,8284263
313,2025-07-08,14:13:00,65400,2500,8287554
314,2025-07-08,14:14:00,65500,2600,8291755
315,2025-07-08,14:15:00,65400,2500,8294910
316,2025-07-08,14:16:00,65500,2600,8299458
317,2025-07-08,14:17:00,65500,2600,8305054
318,2025-07-08,14:18:00,65400,2500,8317263
319,2025-07-08,14:19:00,65500,2600,8328312
320,2025-07-08,14:20:00,65400,2500,8330477
321,2025-07-08,14:21:00,65500,2600,8342209
322,2025-07-08,14:22:00,65700,2800,8354249
323,2025-07-08,14:23:00,65700,2800,8359486
324,2025-07-08,14:24:00,65600,2700,8375456
325,2025-07-08,14:25:00,65700,2800,8379629
326,2025-07-08,14:26:00,65700,2800,8384951
327,2025-07-08,14:27:00,65700,2800,8388000
328,2025-07-08,14:28:00,65600,2700,8392679
329,2025-07-08,14:29:00,65800,2900,8405968
330,2025-07-08,14:30:00,65750,2850,8409103
331,2025-07-08,14:31:00,65750,2850,8412499
332,2025-07-08,14:32:00,65750,2850,8418192
333,2025-07-08,14:33:00,65700,2800,8437698
334,2025-07-08,14:34:00,65700,2800,8457062
335,2025-07-08,14:35:00,65700,2800,8462796
336,2025-07-08,14:36:00,65700,2800,8465463
337,2025-07-08,14:37:00,65700,2800,8472301
338,2025-07-08,14:38:00,65700,2800,8485401
339,2025-07-08,14:39:00,65700,2800,8489772
340,2025-07-08,14:40:00,65800,2900,8494531
341,2025-07-08,14:41:00,65900,3000,8516861
342,2025-07-08,14:42:00,65800,2900,8521452
343,2025-07-08,14:43:00,65800,2900,8529345
344,2025-07-08,14:44:00,65800,2900,8541653
345,2025-07-08,14:45:00,65800,2900,8550249
346,2025-07-08,14:46:00,65900,3000,8555932
347,2025-07-08,14:47:00,65900,3000,8559569
348,2025-07-08,14:48:00,65900,3000,8562463
349,2025-07-08,14:49:00,65900,3000,8565593
350,2025-07-08,14:50:00,65800,2900,8569610
351,2025-07-08,14:51:00,65800,2900,8574314
352,2025-07-08,14:52:00,65800,2900,8578049
353,2025-07-08,14:53:00,65900,3000,8583366
354,2025-07-08,14:54:00,66000,3100,8621501
355,2025-07-08,14:55:00,66000,3100,8628703
356,2025-07-08,14:56:00,65900,3000,8633907
357,2025-07-08,14:57:00,65900,3000,8647134
358,2025-07-08,14:58:00,66000,3100,8660287
359,2025-07-08,14:59:00,66000,3100,8723116
360,2025-07-08,15:00:00,66150,3250,8784498
361,2025-07-08,15:01:00,66200,3300,8802792
362,2025-07-08,15:02:00,66300,3400,8859712
363,2025-07-08,15:03:00,66300,3400,8877292
364,2025-07-08,15:04:00,66300,3400,8890533
365,2025-07-08,15:05:00,66200,3300,8943751
366,2025-07-08,15:06:00,66300,3400,8954121
367,2025-07-08,15:07:00,66400,3500,9027495
368,2025-07-08,15:08:00,66700,3800,9294652
369,2025-07-08,15:09:00,66800,3900,9391954
370,2025-07-08,15:10:00,66700,3800,9462448
371,2025-07-08,15:11:00,66600,3700,9524478
372,2025-07-08,15:12:00,66450,3550,9546026
373,2025-07-08,15:13:00,66400,3500,9564255
374,2025-07-08,15:14:00,66450,3550,9579686
375,2025-07-08,15:15:00,66500,3600,9624810
376,2025-07-08,15:16:00,66500,3600,9666086
377,2025-07-08,15:17:00,66500,3600,9678938
378,2025-07-08,15:18:00,66500,3600,9724014
379,2025-07-08,15:19:00,66400,3500,9734369
380,2025-07-08,15:30:00,66600,3700,10029335
381,2025-07-08,15:40:00,66600,3700,10031649
382,2025-07-08,15:41:00,66600,3700,10031732
383,2025-07-08,15:42:00,66600,3700,10031758
384,2025-07-08,15:43:00,66600,3700,10031778
385,2025-07-08,15:44:00,66600,3700,10034290
386,2025-07-08,15:45:00,66600,3700,10034292
387,2025-07-08,15:46:00,66600,3700,10034632
388,2025-07-08,15:48:00,66600,3700,10034635
389,2025-07-08,15:49:00,66600,3700,10034763
390,2025-07-08,15:50:00,66600,3700,10034800
391,2025-07-08,15:52:00,66600,3700,10034850
392,2025-07-08,15:54:00,66600,3700,10034898
393,2025-07-08,15:55:00,66600,3700,10034905
394,2025-07-08,15:57:00,66600,3700,10034906
395,2025-07-08,15:58:00,66600,3700,10035127
