,date,time,price,change,volume
0,2024-08-22,09:00:00,86800,-400,21793
1,2024-08-22,09:01:00,86900,-300,29489
2,2024-08-22,09:02:00,86900,-300,34719
3,2024-08-22,09:03:00,87300,100,38628
4,2024-08-22,09:04:00,87300,100,43026
5,2024-08-22,09:05:00,87100,-100,49600
6,2024-08-22,09:06:00,86800,-400,55786
7,2024-08-22,09:07:00,86600,-600,60489
8,2024-08-22,09:08:00,86500,-700,70237
9,2024-08-22,09:09:00,86400,-800,77988
10,2024-08-22,09:10:00,86400,-800,81156
11,2024-08-22,09:11:00,86600,-600,87644
12,2024-08-22,09:12:00,86200,-1000,93837
13,2024-08-22,09:13:00,86000,-1200,107501
14,2024-08-22,09:14:00,85700,-1500,115747
15,2024-08-22,09:15:00,85800,-1400,122840
16,2024-08-22,09:16:00,85900,-1300,128121
17,2024-08-22,09:17:00,85800,-1400,132477
18,2024-08-22,09:18:00,85600,-1600,138723
19,2024-08-22,09:19:00,85700,-1500,139804
20,2024-08-22,09:20:00,85600,-1600,146667
21,2024-08-22,09:21:00,85700,-1500,152829
22,2024-08-22,09:22:00,85800,-1400,157189
23,2024-08-22,09:23:00,85900,-1300,159768
24,2024-08-22,09:24:00,85700,-1500,167915
25,2024-08-22,09:25:00,85800,-1400,170053
26,2024-08-22,09:26:00,86000,-1200,175304
27,2024-08-22,09:27:00,85800,-1400,176685
28,2024-08-22,09:28:00,85600,-1600,178702
29,2024-08-22,09:29:00,85800,-1400,184825
30,2024-08-22,09:30:00,86000,-1200,191413
31,2024-08-22,09:31:00,85800,-1400,192409
32,2024-08-22,09:32:00,85700,-1500,194094
33,2024-08-22,09:33:00,85700,-1500,197749
34,2024-08-22,09:34:00,86000,-1200,202695
35,2024-08-22,09:35:00,85900,-1300,203553
36,2024-08-22,09:36:00,85900,-1300,205224
37,2024-08-22,09:37:00,86100,-1100,208835
38,2024-08-22,09:38:00,86000,-1200,210265
39,2024-08-22,09:39:00,86200,-1000,213783
40,2024-08-22,09:40:00,86100,-1100,215074
41,2024-08-22,09:41:00,86200,-1000,219028
42,2024-08-22,09:42:00,86200,-1000,220663
43,2024-08-22,09:43:00,86200,-1000,225003
44,2024-08-22,09:44:00,86200,-1000,226761
45,2024-08-22,09:45:00,86000,-1200,231544
46,2024-08-22,09:46:00,86100,-1100,234271
47,2024-08-22,09:47:00,86100,-1100,234752
48,2024-08-22,09:48:00,86100,-1100,236085
49,2024-08-22,09:49:00,86100,-1100,240702
50,2024-08-22,09:50:00,86200,-1000,242595
51,2024-08-22,09:51:00,86200,-1000,242849
52,2024-08-22,09:52:00,86300,-900,250352
53,2024-08-22,09:53:00,86200,-1000,254771
54,2024-08-22,09:54:00,86300,-900,255430
55,2024-08-22,09:55:00,86300,-900,256082
56,2024-08-22,09:56:00,86200,-1000,256418
57,2024-08-22,09:57:00,86300,-900,256942
58,2024-08-22,09:58:00,86200,-1000,257285
59,2024-08-22,09:59:00,86100,-1100,261927
60,2024-08-22,10:00:00,86200,-1000,266371
61,2024-08-22,10:01:00,86300,-900,269698
62,2024-08-22,10:02:00,86400,-800,274197
63,2024-08-22,10:03:00,86400,-800,274833
64,2024-08-22,10:04:00,86400,-800,279347
65,2024-08-22,10:05:00,86600,-600,283683
66,2024-08-22,10:06:00,86700,-500,286880
67,2024-08-22,10:07:00,86700,-500,287184
68,2024-08-22,10:08:00,86600,-600,287349
69,2024-08-22,10:09:00,86700,-500,289807
70,2024-08-22,10:10:00,86600,-600,291116
71,2024-08-22,10:11:00,86600,-600,292245
72,2024-08-22,10:12:00,86600,-600,296123
73,2024-08-22,10:13:00,86600,-600,296775
74,2024-08-22,10:14:00,86600,-600,297572
75,2024-08-22,10:15:00,86500,-700,298358
76,2024-08-22,10:16:00,86400,-800,300685
77,2024-08-22,10:17:00,86300,-900,301692
78,2024-08-22,10:18:00,86300,-900,302898
79,2024-08-22,10:19:00,86300,-900,304010
80,2024-08-22,10:20:00,86200,-1000,305182
81,2024-08-22,10:21:00,86200,-1000,306042
82,2024-08-22,10:22:00,86300,-900,309075
83,2024-08-22,10:23:00,86400,-800,316145
84,2024-08-22,10:24:00,86300,-900,318635
85,2024-08-22,10:25:00,86300,-900,318978
86,2024-08-22,10:26:00,86200,-1000,319120
87,2024-08-22,10:27:00,86200,-1000,319577
88,2024-08-22,10:28:00,86300,-900,320507
89,2024-08-22,10:29:00,86300,-900,326117
90,2024-08-22,10:30:00,86300,-900,327016
91,2024-08-22,10:31:00,86200,-1000,327220
92,2024-08-22,10:32:00,86200,-1000,328287
93,2024-08-22,10:33:00,86100,-1100,329192
94,2024-08-22,10:34:00,86100,-1100,334460
95,2024-08-22,10:35:00,86100,-1100,334618
96,2024-08-22,10:36:00,86100,-1100,335390
97,2024-08-22,10:37:00,86100,-1100,335860
98,2024-08-22,10:38:00,86100,-1100,336590
99,2024-08-22,10:39:00,86100,-1100,337630
100,2024-08-22,10:40:00,86200,-1000,338633
101,2024-08-22,10:41:00,86100,-1100,339929
102,2024-08-22,10:42:00,86200,-1000,340854
103,2024-08-22,10:43:00,86100,-1100,341614
104,2024-08-22,10:44:00,86100,-1100,345025
105,2024-08-22,10:45:00,86100,-1100,346586
106,2024-08-22,10:46:00,86000,-1200,349409
107,2024-08-22,10:47:00,86100,-1100,350512
108,2024-08-22,10:48:00,86200,-1000,354408
109,2024-08-22,10:49:00,86100,-1100,354868
110,2024-08-22,10:50:00,86100,-1100,355104
111,2024-08-22,10:51:00,86200,-1000,355425
112,2024-08-22,10:52:00,86100,-1100,356487
113,2024-08-22,10:53:00,86100,-1100,356998
114,2024-08-22,10:54:00,86100,-1100,359768
115,2024-08-22,10:55:00,86100,-1100,360420
116,2024-08-22,10:56:00,86000,-1200,360575
117,2024-08-22,10:57:00,86000,-1200,365464
118,2024-08-22,10:58:00,86000,-1200,366211
119,2024-08-22,10:59:00,85900,-1300,366552
120,2024-08-22,11:00:00,85900,-1300,367201
121,2024-08-22,11:01:00,85800,-1400,370129
122,2024-08-22,11:02:00,85800,-1400,372178
123,2024-08-22,11:03:00,85800,-1400,372533
124,2024-08-22,11:04:00,85800,-1400,373270
125,2024-08-22,11:05:00,85700,-1500,377353
126,2024-08-22,11:06:00,85900,-1300,379916
127,2024-08-22,11:07:00,86000,-1200,385000
128,2024-08-22,11:08:00,85900,-1300,385498
129,2024-08-22,11:09:00,85800,-1400,386667
130,2024-08-22,11:10:00,85700,-1500,388036
131,2024-08-22,11:11:00,85800,-1400,392026
132,2024-08-22,11:12:00,85800,-1400,392677
133,2024-08-22,11:13:00,85800,-1400,393019
134,2024-08-22,11:14:00,85800,-1400,393417
135,2024-08-22,11:15:00,85800,-1400,393643
136,2024-08-22,11:16:00,85800,-1400,394367
137,2024-08-22,11:17:00,85700,-1500,394957
138,2024-08-22,11:18:00,85700,-1500,395783
139,2024-08-22,11:19:00,85800,-1400,396962
140,2024-08-22,11:20:00,85900,-1300,406936
141,2024-08-22,11:21:00,85900,-1300,407621
142,2024-08-22,11:22:00,85800,-1400,408881
143,2024-08-22,11:23:00,85900,-1300,413654
144,2024-08-22,11:24:00,86100,-1100,420171
145,2024-08-22,11:25:00,86100,-1100,420791
146,2024-08-22,11:26:00,86100,-1100,422263
147,2024-08-22,11:27:00,86200,-1000,422800
148,2024-08-22,11:28:00,86100,-1100,425536
149,2024-08-22,11:29:00,86000,-1200,426483
150,2024-08-22,11:30:00,86100,-1100,427301
151,2024-08-22,11:31:00,86200,-1000,429520
152,2024-08-22,11:32:00,86100,-1100,429958
153,2024-08-22,11:33:00,86000,-1200,430550
154,2024-08-22,11:34:00,86000,-1200,430878
155,2024-08-22,11:35:00,86000,-1200,431833
156,2024-08-22,11:36:00,86000,-1200,432337
157,2024-08-22,11:37:00,86100,-1100,432866
158,2024-08-22,11:38:00,86000,-1200,433238
159,2024-08-22,11:39:00,85900,-1300,434878
160,2024-08-22,11:40:00,85900,-1300,435204
161,2024-08-22,11:41:00,85800,-1400,437169
162,2024-08-22,11:42:00,85800,-1400,438589
163,2024-08-22,11:43:00,85800,-1400,438999
164,2024-08-22,11:44:00,85800,-1400,439825
165,2024-08-22,11:45:00,85800,-1400,441516
166,2024-08-22,11:46:00,85800,-1400,445750
167,2024-08-22,11:47:00,85800,-1400,446448
168,2024-08-22,11:48:00,85900,-1300,446895
169,2024-08-22,11:49:00,85800,-1400,447852
170,2024-08-22,11:50:00,85800,-1400,451375
171,2024-08-22,11:51:00,85900,-1300,452329
172,2024-08-22,11:52:00,85900,-1300,455643
173,2024-08-22,11:53:00,85900,-1300,456135
174,2024-08-22,11:54:00,85800,-1400,456379
175,2024-08-22,11:55:00,85800,-1400,456751
176,2024-08-22,11:56:00,85800,-1400,457231
177,2024-08-22,11:57:00,85800,-1400,457748
178,2024-08-22,11:58:00,85900,-1300,459338
179,2024-08-22,11:59:00,85900,-1300,461604
180,2024-08-22,12:00:00,85900,-1300,461948
181,2024-08-22,12:01:00,85900,-1300,462429
182,2024-08-22,12:02:00,85900,-1300,465338
183,2024-08-22,12:03:00,85900,-1300,465468
184,2024-08-22,12:04:00,85900,-1300,466491
185,2024-08-22,12:05:00,85900,-1300,467181
186,2024-08-22,12:06:00,85900,-1300,467593
187,2024-08-22,12:07:00,86000,-1200,468717
188,2024-08-22,12:08:00,86000,-1200,469112
189,2024-08-22,12:09:00,85900,-1300,469520
190,2024-08-22,12:10:00,85900,-1300,470136
191,2024-08-22,12:11:00,85900,-1300,473277
192,2024-08-22,12:12:00,85900,-1300,473463
193,2024-08-22,12:13:00,85900,-1300,474016
194,2024-08-22,12:14:00,86000,-1200,474441
195,2024-08-22,12:15:00,86000,-1200,481069
196,2024-08-22,12:16:00,86000,-1200,481520
197,2024-08-22,12:17:00,86200,-1000,483247
198,2024-08-22,12:18:00,86100,-1100,484404
199,2024-08-22,12:19:00,86000,-1200,484880
200,2024-08-22,12:20:00,86100,-1100,486099
201,2024-08-22,12:21:00,86100,-1100,486930
202,2024-08-22,12:22:00,86100,-1100,488325
203,2024-08-22,12:23:00,86100,-1100,488681
204,2024-08-22,12:24:00,86300,-900,493282
205,2024-08-22,12:25:00,86300,-900,493588
206,2024-08-22,12:26:00,86200,-1000,493814
207,2024-08-22,12:27:00,86300,-900,494413
208,2024-08-22,12:28:00,86200,-1000,494676
209,2024-08-22,12:29:00,86200,-1000,495293
210,2024-08-22,12:30:00,86400,-800,500150
211,2024-08-22,12:31:00,86400,-800,507401
212,2024-08-22,12:32:00,86300,-900,508974
213,2024-08-22,12:33:00,86300,-900,510297
214,2024-08-22,12:34:00,86300,-900,511218
215,2024-08-22,12:35:00,86300,-900,511364
216,2024-08-22,12:36:00,86400,-800,511807
217,2024-08-22,12:37:00,86400,-800,512381
218,2024-08-22,12:38:00,86400,-800,512808
219,2024-08-22,12:39:00,86400,-800,513245
220,2024-08-22,12:40:00,86500,-700,517044
221,2024-08-22,12:41:00,86400,-800,519846
222,2024-08-22,12:42:00,86400,-800,521647
223,2024-08-22,12:43:00,86400,-800,522195
224,2024-08-22,12:44:00,86500,-700,525668
225,2024-08-22,12:45:00,86500,-700,527457
226,2024-08-22,12:46:00,86400,-800,528340
227,2024-08-22,12:47:00,86400,-800,528961
228,2024-08-22,12:48:00,86400,-800,529274
229,2024-08-22,12:49:00,86300,-900,529765
230,2024-08-22,12:50:00,86100,-1100,534952
231,2024-08-22,12:51:00,86100,-1100,537660
232,2024-08-22,12:52:00,86100,-1100,538184
233,2024-08-22,12:53:00,86000,-1200,539367
234,2024-08-22,12:54:00,86100,-1100,539764
235,2024-08-22,12:55:00,86000,-1200,540012
236,2024-08-22,12:56:00,86100,-1100,540682
237,2024-08-22,12:57:00,86000,-1200,541010
238,2024-08-22,12:58:00,86000,-1200,541460
239,2024-08-22,12:59:00,86000,-1200,547047
240,2024-08-22,13:00:00,86000,-1200,547425
241,2024-08-22,13:01:00,86000,-1200,547829
242,2024-08-22,13:02:00,86000,-1200,548618
243,2024-08-22,13:03:00,86000,-1200,550689
244,2024-08-22,13:04:00,86000,-1200,552995
245,2024-08-22,13:05:00,86000,-1200,554030
246,2024-08-22,13:06:00,86100,-1100,555531
247,2024-08-22,13:07:00,86000,-1200,557304
248,2024-08-22,13:08:00,86100,-1100,560729
249,2024-08-22,13:09:00,86000,-1200,562156
