,date,time,price,change,volume
0,2025-08-19,09:00:00,19290,30,6000
1,2025-08-19,09:01:00,19270,10,7957
2,2025-08-19,09:02:00,19310,50,11220
3,2025-08-19,09:03:00,19290,30,12335
4,2025-08-19,09:04:00,19260,0,12828
5,2025-08-19,09:05:00,19250,-10,14113
6,2025-08-19,09:06:00,19210,-50,21525
7,2025-08-19,09:07:00,19250,-10,22597
8,2025-08-19,09:08:00,19240,-20,24372
9,2025-08-19,09:09:00,19210,-50,26346
10,2025-08-19,09:10:00,19230,-30,27120
11,2025-08-19,09:11:00,19290,30,30340
12,2025-08-19,09:12:00,19270,10,30718
13,2025-08-19,09:13:00,19260,0,32750
14,2025-08-19,09:14:00,19270,10,40358
15,2025-08-19,09:15:00,19280,20,42379
16,2025-08-19,09:16:00,19270,10,42488
17,2025-08-19,09:17:00,19270,10,43940
18,2025-08-19,09:18:00,19280,20,46506
19,2025-08-19,09:19:00,19280,20,48235
20,2025-08-19,09:20:00,19280,20,48542
21,2025-08-19,09:21:00,19290,30,49228
22,2025-08-19,09:22:00,19280,20,49637
23,2025-08-19,09:23:00,19270,10,50277
24,2025-08-19,09:24:00,19270,10,50557
25,2025-08-19,09:25:00,19280,20,51070
26,2025-08-19,09:26:00,19270,10,52523
27,2025-08-19,09:27:00,19250,-10,55253
28,2025-08-19,09:28:00,19230,-30,57151
29,2025-08-19,09:29:00,19240,-20,57910
30,2025-08-19,09:30:00,19260,0,59109
31,2025-08-19,09:31:00,19250,-10,59852
32,2025-08-19,09:32:00,19240,-20,60083
33,2025-08-19,09:33:00,19240,-20,60358
34,2025-08-19,09:34:00,19230,-30,65931
35,2025-08-19,09:35:00,19270,10,73680
36,2025-08-19,09:36:00,19270,10,76519
37,2025-08-19,09:37:00,19240,-20,80283
38,2025-08-19,09:38:00,19240,-20,82220
39,2025-08-19,09:39:00,19250,-10,83022
40,2025-08-19,09:40:00,19250,-10,83348
41,2025-08-19,09:41:00,19240,-20,83573
42,2025-08-19,09:42:00,19250,-10,83815
43,2025-08-19,09:43:00,19240,-20,84019
44,2025-08-19,09:44:00,19240,-20,84464
45,2025-08-19,09:45:00,19290,30,93453
46,2025-08-19,09:46:00,19290,30,94670
47,2025-08-19,09:47:00,19290,30,95838
48,2025-08-19,09:48:00,19290,30,96400
49,2025-08-19,09:49:00,19290,30,96498
50,2025-08-19,09:50:00,19280,20,96719
51,2025-08-19,09:51:00,19290,30,99014
52,2025-08-19,09:52:00,19290,30,99625
53,2025-08-19,09:53:00,19280,20,99970
54,2025-08-19,09:54:00,19300,40,100730
55,2025-08-19,09:55:00,19290,30,100862
56,2025-08-19,09:56:00,19290,30,101095
57,2025-08-19,09:57:00,19280,20,101253
58,2025-08-19,09:58:00,19300,40,101621
59,2025-08-19,09:59:00,19290,30,101737
60,2025-08-19,10:00:00,19290,30,102096
61,2025-08-19,10:01:00,19290,30,102198
62,2025-08-19,10:02:00,19330,70,110209
63,2025-08-19,10:03:00,19300,40,112077
64,2025-08-19,10:04:00,19320,60,112869
65,2025-08-19,10:05:00,19270,10,113591
66,2025-08-19,10:06:00,19270,10,113704
67,2025-08-19,10:07:00,19280,20,113790
68,2025-08-19,10:08:00,19270,10,114344
69,2025-08-19,10:09:00,19270,10,114729
70,2025-08-19,10:10:00,19280,20,114868
71,2025-08-19,10:11:00,19280,20,115089
72,2025-08-19,10:12:00,19270,10,116529
73,2025-08-19,10:13:00,19270,10,119548
74,2025-08-19,10:14:00,19270,10,120969
75,2025-08-19,10:15:00,19270,10,121049
76,2025-08-19,10:16:00,19270,10,121198
77,2025-08-19,10:17:00,19270,10,121319
78,2025-08-19,10:18:00,19270,10,123429
79,2025-08-19,10:19:00,19280,20,124066
80,2025-08-19,10:20:00,19320,60,135466
81,2025-08-19,10:21:00,19320,60,135536
82,2025-08-19,10:22:00,19310,50,135638
83,2025-08-19,10:23:00,19310,50,137272
84,2025-08-19,10:24:00,19310,50,137576
85,2025-08-19,10:25:00,19330,70,139022
86,2025-08-19,10:26:00,19320,60,140496
87,2025-08-19,10:27:00,19330,70,140789
88,2025-08-19,10:28:00,19320,60,140986
89,2025-08-19,10:29:00,19330,70,141125
90,2025-08-19,10:30:00,19340,80,143480
91,2025-08-19,10:31:00,19340,80,144661
92,2025-08-19,10:32:00,19320,60,144736
93,2025-08-19,10:33:00,19300,40,146673
94,2025-08-19,10:34:00,19300,40,146919
95,2025-08-19,10:35:00,19310,50,147200
96,2025-08-19,10:36:00,19310,50,147828
97,2025-08-19,10:37:00,19310,50,148031
98,2025-08-19,10:38:00,19310,50,149828
99,2025-08-19,10:39:00,19300,40,150801
100,2025-08-19,10:40:00,19310,50,150880
101,2025-08-19,10:41:00,19310,50,151426
102,2025-08-19,10:42:00,19300,40,151463
103,2025-08-19,10:43:00,19310,50,151964
104,2025-08-19,10:44:00,19300,40,152247
105,2025-08-19,10:45:00,19290,30,153174
106,2025-08-19,10:46:00,19300,40,154471
107,2025-08-19,10:47:00,19280,20,156006
108,2025-08-19,10:48:00,19280,20,156326
109,2025-08-19,10:49:00,19290,30,157070
110,2025-08-19,10:50:00,19260,0,158567
111,2025-08-19,10:51:00,19300,40,161516
112,2025-08-19,10:52:00,19290,30,162477
113,2025-08-19,10:53:00,19280,20,163184
114,2025-08-19,10:54:00,19290,30,163392
115,2025-08-19,10:55:00,19290,30,164113
116,2025-08-19,10:56:00,19270,10,164284
117,2025-08-19,10:57:00,19290,30,165257
118,2025-08-19,10:58:00,19320,60,169345
119,2025-08-19,10:59:00,19300,40,169912
120,2025-08-19,11:00:00,19290,30,169942
121,2025-08-19,11:01:00,19290,30,170290
122,2025-08-19,11:02:00,19300,40,171879
123,2025-08-19,11:03:00,19270,10,173885
124,2025-08-19,11:04:00,19270,10,174023
125,2025-08-19,11:05:00,19260,0,179474
126,2025-08-19,11:06:00,19240,-20,182290
127,2025-08-19,11:07:00,19250,-10,182383
128,2025-08-19,11:08:00,19270,10,183672
129,2025-08-19,11:09:00,19280,20,184148
130,2025-08-19,11:10:00,19280,20,184597
131,2025-08-19,11:11:00,19270,10,185640
132,2025-08-19,11:12:00,19290,30,186366
133,2025-08-19,11:13:00,19290,30,187571
134,2025-08-19,11:14:00,19290,30,187635
135,2025-08-19,11:15:00,19300,40,189097
136,2025-08-19,11:16:00,19270,10,189293
137,2025-08-19,11:17:00,19300,40,189460
138,2025-08-19,11:18:00,19300,40,190552
139,2025-08-19,11:19:00,19280,20,190606
140,2025-08-19,11:20:00,19290,30,191089
141,2025-08-19,11:21:00,19280,20,191264
142,2025-08-19,11:22:00,19300,40,191549
143,2025-08-19,11:23:00,19280,20,192666
144,2025-08-19,11:24:00,19260,0,194167
145,2025-08-19,11:25:00,19270,10,194255
146,2025-08-19,11:26:00,19240,-20,197952
147,2025-08-19,11:27:00,19250,-10,197971
148,2025-08-19,11:28:00,19250,-10,198520
149,2025-08-19,11:29:00,19240,-20,199460
150,2025-08-19,11:30:00,19300,40,201267
151,2025-08-19,11:31:00,19280,20,203139
152,2025-08-19,11:32:00,19300,40,203386
153,2025-08-19,11:33:00,19270,10,203962
154,2025-08-19,11:34:00,19270,10,204831
155,2025-08-19,11:35:00,19260,0,204962
156,2025-08-19,11:36:00,19270,10,205096
