,date,time,price,change,volume
0,2025-05-09,09:00:00,325500,-2000,5687
1,2025-05-09,09:01:00,324500,-3000,7810
2,2025-05-09,09:02:00,323500,-4000,9466
3,2025-05-09,09:03:00,323000,-4500,11476
4,2025-05-09,09:04:00,323500,-4000,13110
5,2025-05-09,09:05:00,323000,-4500,14925
6,2025-05-09,09:06:00,322000,-5500,17951
7,2025-05-09,09:07:00,323000,-4500,18559
8,2025-05-09,09:08:00,323000,-4500,19903
9,2025-05-09,09:09:00,323000,-4500,20410
10,2025-05-09,09:10:00,323000,-4500,21517
11,2025-05-09,09:11:00,322500,-5000,23923
12,2025-05-09,09:12:00,322500,-5000,25079
13,2025-05-09,09:13:00,322500,-5000,25365
14,2025-05-09,09:14:00,322000,-5500,25552
15,2025-05-09,09:15:00,321500,-6000,27760
16,2025-05-09,09:16:00,321500,-6000,27957
17,2025-05-09,09:17:00,322000,-5500,29015
18,2025-05-09,09:18:00,321500,-6000,30745
19,2025-05-09,09:19:00,321500,-6000,31811
20,2025-05-09,09:20:00,321500,-6000,33060
21,2025-05-09,09:21:00,321000,-6500,35083
22,2025-05-09,09:22:00,321000,-6500,36779
23,2025-05-09,09:23:00,321000,-6500,38237
24,2025-05-09,09:24:00,321000,-6500,38407
25,2025-05-09,09:25:00,321000,-6500,39426
26,2025-05-09,09:26:00,321000,-6500,40473
27,2025-05-09,09:27:00,321000,-6500,40959
28,2025-05-09,09:28:00,320500,-7000,41888
29,2025-05-09,09:29:00,320000,-7500,48545
30,2025-05-09,09:30:00,320500,-7000,50552
31,2025-05-09,09:31:00,320500,-7000,52149
32,2025-05-09,09:32:00,320750,-6750,53392
33,2025-05-09,09:33:00,320500,-7000,54061
34,2025-05-09,09:34:00,320500,-7000,54436
35,2025-05-09,09:35:00,320000,-7500,55278
36,2025-05-09,09:36:00,319500,-8000,56786
37,2025-05-09,09:37:00,320000,-7500,57116
38,2025-05-09,09:38:00,319750,-7750,58460
39,2025-05-09,09:39:00,319500,-8000,61441
40,2025-05-09,09:40:00,319500,-8000,62266
41,2025-05-09,09:41:00,319500,-8000,62564
42,2025-05-09,09:42:00,319000,-8500,67891
43,2025-05-09,09:43:00,319000,-8500,69041
44,2025-05-09,09:44:00,319000,-8500,69783
45,2025-05-09,09:45:00,319000,-8500,71131
46,2025-05-09,09:46:00,319000,-8500,72826
47,2025-05-09,09:47:00,319000,-8500,73963
48,2025-05-09,09:48:00,319000,-8500,75108
49,2025-05-09,09:49:00,318500,-9000,76621
50,2025-05-09,09:50:00,319500,-8000,78702
51,2025-05-09,09:51:00,319500,-8000,80244
52,2025-05-09,09:52:00,319500,-8000,80475
53,2025-05-09,09:53:00,319500,-8000,81288
54,2025-05-09,09:54:00,319000,-8500,83402
55,2025-05-09,09:55:00,319000,-8500,83496
56,2025-05-09,09:56:00,319000,-8500,84901
57,2025-05-09,09:57:00,319000,-8500,86023
58,2025-05-09,09:58:00,319000,-8500,86480
59,2025-05-09,09:59:00,319000,-8500,87445
60,2025-05-09,10:00:00,319000,-8500,87579
61,2025-05-09,10:01:00,318750,-8750,89204
62,2025-05-09,10:02:00,318500,-9000,89901
63,2025-05-09,10:03:00,319000,-8500,90937
64,2025-05-09,10:04:00,319500,-8000,91138
65,2025-05-09,10:05:00,318750,-8750,92905
66,2025-05-09,10:06:00,319000,-8500,94446
67,2025-05-09,10:07:00,318500,-9000,94666
68,2025-05-09,10:08:00,318500,-9000,96594
69,2025-05-09,10:09:00,317500,-10000,104278
70,2025-05-09,10:10:00,318000,-9500,105782
71,2025-05-09,10:11:00,318000,-9500,106391
72,2025-05-09,10:12:00,317500,-10000,107829
73,2025-05-09,10:13:00,318500,-9000,108881
74,2025-05-09,10:14:00,318500,-9000,109211
75,2025-05-09,10:15:00,318000,-9500,109570
76,2025-05-09,10:16:00,318500,-9000,110058
77,2025-05-09,10:17:00,318500,-9000,110708
78,2025-05-09,10:18:00,318000,-9500,110823
79,2025-05-09,10:19:00,318500,-9000,111100
80,2025-05-09,10:20:00,318000,-9500,111485
81,2025-05-09,10:21:00,318250,-9250,111821
82,2025-05-09,10:22:00,318000,-9500,112158
83,2025-05-09,10:23:00,318250,-9250,112380
84,2025-05-09,10:24:00,318500,-9000,112689
85,2025-05-09,10:25:00,318500,-9000,113020
86,2025-05-09,10:26:00,318500,-9000,115016
87,2025-05-09,10:27:00,318500,-9000,115566
