,date,time,price,change,volume
0,2025-01-31,09:00:00,351500,8500,11087
1,2025-01-31,09:01:00,354500,11500,15722
2,2025-01-31,09:02:00,358000,15000,28929
3,2025-01-31,09:03:00,355000,12000,33966
4,2025-01-31,09:04:00,353500,10500,34945
5,2025-01-31,09:05:00,354000,11000,36758
6,2025-01-31,09:06:00,354500,11500,37755
7,2025-01-31,09:07:00,354500,11500,39523
8,2025-01-31,09:08:00,352000,9000,42440
9,2025-01-31,09:09:00,352000,9000,42970
10,2025-01-31,09:10:00,352500,9500,44156
11,2025-01-31,09:11:00,352000,9000,44693
12,2025-01-31,09:12:00,351500,8500,45439
13,2025-01-31,09:13:00,350000,7000,46867
14,2025-01-31,09:14:00,351000,8000,47917
15,2025-01-31,09:15:00,350500,7500,48266
16,2025-01-31,09:16:00,352000,9000,48918
17,2025-01-31,09:17:00,352500,9500,49457
18,2025-01-31,09:18:00,352500,9500,50057
19,2025-01-31,09:19:00,351500,8500,50187
20,2025-01-31,09:20:00,352000,9000,50316
21,2025-01-31,09:21:00,350500,7500,51102
22,2025-01-31,09:22:00,348500,5500,52969
23,2025-01-31,09:23:00,349000,6000,53442
24,2025-01-31,09:24:00,349500,6500,53639
25,2025-01-31,09:25:00,350500,7500,54046
26,2025-01-31,09:26:00,350500,7500,54551
27,2025-01-31,09:27:00,351000,8000,54709
28,2025-01-31,09:28:00,351000,8000,54773
29,2025-01-31,09:29:00,351500,8500,55369
30,2025-01-31,09:30:00,351000,8000,55506
31,2025-01-31,09:31:00,351000,8000,55591
32,2025-01-31,09:32:00,351500,8500,56358
33,2025-01-31,09:33:00,352000,9000,56535
34,2025-01-31,09:34:00,351500,8500,56802
35,2025-01-31,09:35:00,351000,8000,57399
36,2025-01-31,09:36:00,351500,8500,57518
37,2025-01-31,09:37:00,352000,9000,57624
38,2025-01-31,09:38:00,352000,9000,57745
39,2025-01-31,09:39:00,352500,9500,59313
40,2025-01-31,09:40:00,353000,10000,59851
41,2025-01-31,09:41:00,353000,10000,59993
42,2025-01-31,09:42:00,353000,10000,60166
43,2025-01-31,09:43:00,353000,10000,60629
44,2025-01-31,09:44:00,352500,9500,61009
45,2025-01-31,09:45:00,353000,10000,61116
46,2025-01-31,09:46:00,352500,9500,61505
47,2025-01-31,09:47:00,353000,10000,61622
48,2025-01-31,09:48:00,352500,9500,62076
49,2025-01-31,09:49:00,353000,10000,62265
50,2025-01-31,09:50:00,354000,11000,66465
51,2025-01-31,09:51:00,353500,10500,66743
52,2025-01-31,09:52:00,353500,10500,67194
53,2025-01-31,09:53:00,355500,12500,71645
54,2025-01-31,09:54:00,355500,12500,71851
55,2025-01-31,09:55:00,356000,13000,73237
56,2025-01-31,09:56:00,356500,13500,75653
57,2025-01-31,09:57:00,356500,13500,76934
58,2025-01-31,09:58:00,356500,13500,77375
59,2025-01-31,09:59:00,356000,13000,79533
60,2025-01-31,10:00:00,356500,13500,80664
61,2025-01-31,10:01:00,357000,14000,81352
62,2025-01-31,10:02:00,357500,14500,83005
63,2025-01-31,10:03:00,357500,14500,84012
64,2025-01-31,10:04:00,357500,14500,84809
65,2025-01-31,10:05:00,357000,14000,85438
66,2025-01-31,10:06:00,356500,13500,85915
67,2025-01-31,10:07:00,357000,14000,86252
68,2025-01-31,10:08:00,357000,14000,86704
69,2025-01-31,10:09:00,356500,13500,87073
70,2025-01-31,10:10:00,356000,13000,87633
71,2025-01-31,10:11:00,355500,12500,88321
72,2025-01-31,10:12:00,355500,12500,89019
73,2025-01-31,10:13:00,355500,12500,89459
74,2025-01-31,10:14:00,356000,13000,89862
75,2025-01-31,10:15:00,356500,13500,89971
76,2025-01-31,10:16:00,357000,14000,90100
77,2025-01-31,10:17:00,357500,14500,90905
78,2025-01-31,10:18:00,357500,14500,91504
79,2025-01-31,10:19:00,357500,14500,91724
80,2025-01-31,10:20:00,357500,14500,92201
81,2025-01-31,10:21:00,357000,14000,93263
82,2025-01-31,10:22:00,357000,14000,93513
83,2025-01-31,10:23:00,357000,14000,93992
84,2025-01-31,10:24:00,357000,14000,94165
85,2025-01-31,10:25:00,356500,13500,94295
86,2025-01-31,10:26:00,357000,14000,95803
87,2025-01-31,10:27:00,357500,14500,96081
88,2025-01-31,10:28:00,357000,14000,96245
89,2025-01-31,10:29:00,359000,16000,103464
90,2025-01-31,10:30:00,359000,16000,103791
91,2025-01-31,10:31:00,358500,15500,104268
92,2025-01-31,10:32:00,358500,15500,104989
93,2025-01-31,10:33:00,358500,15500,105126
94,2025-01-31,10:34:00,358000,15000,105759
95,2025-01-31,10:35:00,358500,15500,106049
96,2025-01-31,10:36:00,358000,15000,106236
97,2025-01-31,10:37:00,358500,15500,106378
98,2025-01-31,10:38:00,358500,15500,107007
99,2025-01-31,10:39:00,359000,16000,107239
100,2025-01-31,10:40:00,358500,15500,107996
101,2025-01-31,10:41:00,358500,15500,108647
