,date,time,price,change,volume
0,2025-01-17,09:00:00,127600,0,1824
1,2025-01-17,09:01:00,127200,-400,2597
2,2025-01-17,09:02:00,126900,-700,4066
3,2025-01-17,09:03:00,126700,-900,4910
4,2025-01-17,09:04:00,126900,-700,5503
5,2025-01-17,09:05:00,126700,-900,6375
6,2025-01-17,09:06:00,127300,-300,7183
7,2025-01-17,09:07:00,127500,-100,7669
8,2025-01-17,09:08:00,127600,0,8213
9,2025-01-17,09:09:00,127800,200,8920
10,2025-01-17,09:10:00,127400,-200,10558
11,2025-01-17,09:11:00,127500,-100,10856
12,2025-01-17,09:12:00,127300,-300,11485
13,2025-01-17,09:13:00,127400,-200,11679
14,2025-01-17,09:14:00,127200,-400,12115
15,2025-01-17,09:15:00,127500,-100,12860
16,2025-01-17,09:16:00,127600,0,13952
17,2025-01-17,09:17:00,127800,200,14842
18,2025-01-17,09:18:00,128000,400,17091
19,2025-01-17,09:19:00,127700,100,17975
20,2025-01-17,09:20:00,127900,300,18282
21,2025-01-17,09:21:00,127700,100,19076
22,2025-01-17,09:22:00,127800,200,19444
23,2025-01-17,09:23:00,127800,200,19500
24,2025-01-17,09:24:00,127700,100,19795
25,2025-01-17,09:25:00,127700,100,20112
26,2025-01-17,09:26:00,127800,200,20802
27,2025-01-17,09:27:00,127600,0,20994
28,2025-01-17,09:28:00,127800,200,21513
29,2025-01-17,09:29:00,127900,300,21572
30,2025-01-17,09:30:00,127800,200,21702
31,2025-01-17,09:31:00,127900,300,21901
32,2025-01-17,09:32:00,127500,-100,23757
33,2025-01-17,09:33:00,127600,0,23915
34,2025-01-17,09:34:00,127600,0,24169
35,2025-01-17,09:35:00,127400,-200,24744
36,2025-01-17,09:36:00,127700,100,24854
37,2025-01-17,09:37:00,127600,0,26096
38,2025-01-17,09:38:00,127700,100,26177
39,2025-01-17,09:39:00,127700,100,26924
40,2025-01-17,09:40:00,127700,100,27583
41,2025-01-17,09:41:00,127600,0,27703
42,2025-01-17,09:42:00,127300,-300,29139
43,2025-01-17,09:43:00,127600,0,31276
44,2025-01-17,09:44:00,127800,200,33236
45,2025-01-17,09:45:00,128000,400,34706
46,2025-01-17,09:46:00,128100,500,37803
47,2025-01-17,09:47:00,128200,600,37931
48,2025-01-17,09:48:00,128200,600,38190
49,2025-01-17,09:49:00,128100,500,38599
50,2025-01-17,09:50:00,128200,600,40919
51,2025-01-17,09:51:00,128300,700,41199
52,2025-01-17,09:52:00,128200,600,42000
53,2025-01-17,09:53:00,128100,500,42513
54,2025-01-17,09:54:00,128200,600,43823
55,2025-01-17,09:55:00,128200,600,44129
56,2025-01-17,09:56:00,128000,400,44927
57,2025-01-17,09:57:00,128300,700,48711
58,2025-01-17,09:58:00,128200,600,48886
59,2025-01-17,09:59:00,128200,600,49473
60,2025-01-17,10:00:00,128600,1000,60054
61,2025-01-17,10:01:00,128700,1100,62420
62,2025-01-17,10:02:00,128700,1100,63620
63,2025-01-17,10:03:00,129100,1500,66449
64,2025-01-17,10:04:00,129200,1600,68262
65,2025-01-17,10:05:00,129200,1600,68984
66,2025-01-17,10:06:00,129600,2000,73805
67,2025-01-17,10:07:00,129400,1800,75135
68,2025-01-17,10:08:00,129400,1800,75884
69,2025-01-17,10:09:00,129400,1800,76925
70,2025-01-17,10:10:00,129500,1900,78032
71,2025-01-17,10:11:00,129500,1900,78209
72,2025-01-17,10:12:00,129300,1700,79401
73,2025-01-17,10:13:00,129200,1600,79805
74,2025-01-17,10:14:00,129100,1500,80282
75,2025-01-17,10:15:00,129200,1600,80558
76,2025-01-17,10:16:00,129300,1700,81596
77,2025-01-17,10:17:00,129500,1900,83009
78,2025-01-17,10:18:00,129100,1500,83706
79,2025-01-17,10:19:00,129400,1800,84062
80,2025-01-17,10:20:00,129000,1400,84640
81,2025-01-17,10:21:00,128900,1300,86510
82,2025-01-17,10:22:00,128700,1100,87549
83,2025-01-17,10:23:00,128700,1100,88878
84,2025-01-17,10:24:00,128800,1200,89229
85,2025-01-17,10:25:00,128700,1100,89429
86,2025-01-17,10:26:00,128800,1200,89858
87,2025-01-17,10:27:00,128700,1100,90009
88,2025-01-17,10:28:00,128700,1100,90242
89,2025-01-17,10:29:00,128800,1200,90485
90,2025-01-17,10:30:00,128900,1300,91388
91,2025-01-17,10:31:00,128900,1300,91868
92,2025-01-17,10:32:00,128700,1100,94018
93,2025-01-17,10:33:00,128900,1300,94664
94,2025-01-17,10:34:00,128900,1300,95292
95,2025-01-17,10:35:00,128800,1200,96973
96,2025-01-17,10:36:00,128800,1200,99685
97,2025-01-17,10:37:00,128800,1200,99724
98,2025-01-17,10:38:00,128500,900,100361
99,2025-01-17,10:39:00,128400,800,100635
100,2025-01-17,10:40:00,128300,700,100853
101,2025-01-17,10:41:00,128600,1000,101172
102,2025-01-17,10:42:00,128600,1000,101411
103,2025-01-17,10:43:00,128500,900,101623
104,2025-01-17,10:44:00,128600,1000,101845
105,2025-01-17,10:45:00,128700,1100,102098
106,2025-01-17,10:46:00,128700,1100,102316
107,2025-01-17,10:47:00,128800,1200,102552
108,2025-01-17,10:48:00,129000,1400,104734
109,2025-01-17,10:49:00,129000,1400,104836
110,2025-01-17,10:50:00,128900,1300,105410
111,2025-01-17,10:51:00,129000,1400,105802
112,2025-01-17,10:52:00,128900,1300,105972
113,2025-01-17,10:53:00,129200,1600,108534
114,2025-01-17,10:54:00,129200,1600,108932
115,2025-01-17,10:55:00,129100,1500,109172
116,2025-01-17,10:56:00,129200,1600,109538
117,2025-01-17,10:57:00,129200,1600,110118
118,2025-01-17,10:58:00,129200,1600,110426
119,2025-01-17,10:59:00,129400,1800,115942
120,2025-01-17,11:00:00,129500,1900,116852
121,2025-01-17,11:01:00,129500,1900,117119
122,2025-01-17,11:02:00,129500,1900,117775
123,2025-01-17,11:03:00,129500,1900,118678
124,2025-01-17,11:04:00,129500,1900,119424
125,2025-01-17,11:05:00,129500,1900,121914
126,2025-01-17,11:06:00,129900,2300,128275
127,2025-01-17,11:07:00,130000,2400,130781
128,2025-01-17,11:08:00,129900,2300,132925
129,2025-01-17,11:09:00,130100,2500,145224
130,2025-01-17,11:10:00,130300,2700,148598
131,2025-01-17,11:11:00,129700,2100,153400
132,2025-01-17,11:12:00,129800,2200,154778
133,2025-01-17,11:13:00,129800,2200,155069
134,2025-01-17,11:14:00,129900,2300,155353
135,2025-01-17,11:15:00,129500,1900,155948
136,2025-01-17,11:16:00,129800,2200,156501
137,2025-01-17,11:17:00,129800,2200,156825
138,2025-01-17,11:18:00,129800,2200,157263
139,2025-01-17,11:19:00,129800,2200,157605
140,2025-01-17,11:20:00,129700,2100,157921
141,2025-01-17,11:21:00,129800,2200,158087
142,2025-01-17,11:22:00,129800,2200,158286
143,2025-01-17,11:23:00,129800,2200,158435
144,2025-01-17,11:24:00,129800,2200,158934
145,2025-01-17,11:25:00,129600,2000,159154
146,2025-01-17,11:26:00,129600,2000,159614
147,2025-01-17,11:27:00,129700,2100,159930
148,2025-01-17,11:28:00,129600,2000,160196
149,2025-01-17,11:29:00,129700,2100,160655
150,2025-01-17,11:30:00,129600,2000,160872
151,2025-01-17,11:31:00,129500,1900,162275
152,2025-01-17,11:32:00,129800,2200,163139
153,2025-01-17,11:33:00,129800,2200,163293
154,2025-01-17,11:34:00,129800,2200,164204
155,2025-01-17,11:35:00,129700,2100,164382
156,2025-01-17,11:36:00,129600,2000,164516
157,2025-01-17,11:37:00,129600,2000,165004
158,2025-01-17,11:38:00,129500,1900,165691
159,2025-01-17,11:39:00,129500,1900,165880
160,2025-01-17,11:40:00,129500,1900,166088
161,2025-01-17,11:41:00,129500,1900,166325
162,2025-01-17,11:42:00,129400,1800,166542
163,2025-01-17,11:43:00,129400,1800,166708
164,2025-01-17,11:44:00,129500,1900,166891
165,2025-01-17,11:45:00,129400,1800,167499
166,2025-01-17,11:46:00,129500,1900,168161
167,2025-01-17,11:47:00,129400,1800,168363
168,2025-01-17,11:48:00,129400,1800,168612
169,2025-01-17,11:49:00,129500,1900,168874
170,2025-01-17,11:50:00,129500,1900,168943
171,2025-01-17,11:51:00,129500,1900,169101
172,2025-01-17,11:52:00,129500,1900,169314
173,2025-01-17,11:53:00,129400,1800,169910
174,2025-01-17,11:54:00,129400,1800,170231
175,2025-01-17,11:55:00,129400,1800,170376
176,2025-01-17,11:56:00,129400,1800,170468
177,2025-01-17,11:57:00,129500,1900,170827
178,2025-01-17,11:58:00,129700,2100,171768
179,2025-01-17,11:59:00,129700,2100,172001
180,2025-01-17,12:00:00,129700,2100,172186
181,2025-01-17,12:01:00,129700,2100,172604
182,2025-01-17,12:02:00,129500,1900,172918
183,2025-01-17,12:03:00,129500,1900,173655
184,2025-01-17,12:04:00,129200,1600,174071
185,2025-01-17,12:05:00,128900,1300,175574
186,2025-01-17,12:06:00,129000,1400,175847
187,2025-01-17,12:07:00,129000,1400,176159
188,2025-01-17,12:08:00,128900,1300,176463
189,2025-01-17,12:09:00,129000,1400,176728
190,2025-01-17,12:10:00,128900,1300,177146
191,2025-01-17,12:11:00,129000,1400,177322
192,2025-01-17,12:12:00,128800,1200,177751
193,2025-01-17,12:13:00,128800,1200,179613
194,2025-01-17,12:14:00,128600,1000,179942
195,2025-01-17,12:15:00,128600,1000,180304
196,2025-01-17,12:16:00,128500,900,180659
197,2025-01-17,12:17:00,128800,1200,181381
198,2025-01-17,12:18:00,128900,1300,181982
199,2025-01-17,12:19:00,129000,1400,182977
200,2025-01-17,12:20:00,129000,1400,183741
201,2025-01-17,12:21:00,128900,1300,184042
202,2025-01-17,12:22:00,129100,1500,184484
203,2025-01-17,12:23:00,128900,1300,184966
204,2025-01-17,12:24:00,129000,1400,185224
205,2025-01-17,12:25:00,129100,1500,185451
206,2025-01-17,12:26:00,129000,1400,185540
207,2025-01-17,12:27:00,129000,1400,186037
208,2025-01-17,12:28:00,129100,1500,186271
209,2025-01-17,12:29:00,129000,1400,186624
210,2025-01-17,12:30:00,128900,1300,186838
211,2025-01-17,12:31:00,129000,1400,187174
212,2025-01-17,12:32:00,129000,1400,188228
213,2025-01-17,12:33:00,128800,1200,188603
214,2025-01-17,12:34:00,129100,1500,188904
215,2025-01-17,12:35:00,128800,1200,189751
216,2025-01-17,12:36:00,129000,1400,189918
217,2025-01-17,12:37:00,129100,1500,190035
218,2025-01-17,12:38:00,128700,1100,190408
219,2025-01-17,12:39:00,129000,1400,190752
220,2025-01-17,12:40:00,129000,1400,190824
221,2025-01-17,12:41:00,129000,1400,191044
222,2025-01-17,12:42:00,129000,1400,191463
223,2025-01-17,12:43:00,129100,1500,191685
224,2025-01-17,12:44:00,128900,1300,191930
225,2025-01-17,12:45:00,129100,1500,192082
226,2025-01-17,12:46:00,129000,1400,192318
227,2025-01-17,12:47:00,128900,1300,192558
228,2025-01-17,12:48:00,129000,1400,193080
229,2025-01-17,12:49:00,128900,1300,193362
230,2025-01-17,12:50:00,129000,1400,193624
231,2025-01-17,12:51:00,129000,1400,193876
232,2025-01-17,12:52:00,128900,1300,194115
233,2025-01-17,12:53:00,128900,1300,194284
234,2025-01-17,12:54:00,129000,1400,194524
235,2025-01-17,12:55:00,129000,1400,194786
236,2025-01-17,12:56:00,129100,1500,195231
237,2025-01-17,12:57:00,129100,1500,195631
238,2025-01-17,12:58:00,129100,1500,195748
239,2025-01-17,12:59:00,129200,1600,195892
240,2025-01-17,13:00:00,129100,1500,196320
241,2025-01-17,13:01:00,129200,1600,196484
242,2025-01-17,13:02:00,129000,1400,197234
243,2025-01-17,13:03:00,129200,1600,197442
244,2025-01-17,13:04:00,129100,1500,197828
245,2025-01-17,13:05:00,129100,1500,198341
246,2025-01-17,13:06:00,129100,1500,198805
247,2025-01-17,13:07:00,129200,1600,198953
248,2025-01-17,13:08:00,129300,1700,199428
249,2025-01-17,13:09:00,129500,1900,200367
250,2025-01-17,13:10:00,129800,2200,202132
251,2025-01-17,13:11:00,129800,2200,202614
252,2025-01-17,13:12:00,129800,2200,202951
253,2025-01-17,13:13:00,129800,2200,203386
