,date,time,price,change,volume
0,2025-04-22,09:00:00,69600,-800,3190
1,2025-04-22,09:01:00,69700,-700,4109
2,2025-04-22,09:02:00,69700,-700,4882
3,2025-04-22,09:03:00,69850,-550,5359
4,2025-04-22,09:04:00,69900,-500,6597
5,2025-04-22,09:05:00,69600,-800,8194
6,2025-04-22,09:06:00,69800,-600,11401
7,2025-04-22,09:07:00,69700,-700,11545
8,2025-04-22,09:08:00,69700,-700,11967
9,2025-04-22,09:09:00,69700,-700,12418
10,2025-04-22,09:10:00,69800,-600,12553
11,2025-04-22,09:11:00,69800,-600,13424
12,2025-04-22,09:12:00,69700,-700,16771
13,2025-04-22,09:13:00,69800,-600,17658
14,2025-04-22,09:14:00,69700,-700,17940
15,2025-04-22,09:15:00,69900,-500,18183
16,2025-04-22,09:16:00,69900,-500,18519
17,2025-04-22,09:17:00,69700,-700,21612
18,2025-04-22,09:18:00,69700,-700,21646
19,2025-04-22,09:19:00,69700,-700,21665
20,2025-04-22,09:20:00,69800,-600,21995
21,2025-04-22,09:21:00,69600,-800,23098
22,2025-04-22,09:22:00,69700,-700,24038
23,2025-04-22,09:23:00,69600,-800,24403
24,2025-04-22,09:24:00,69600,-800,24641
25,2025-04-22,09:25:00,69600,-800,25324
26,2025-04-22,09:26:00,69600,-800,25656
27,2025-04-22,09:27:00,69700,-700,26649
28,2025-04-22,09:28:00,69600,-800,26874
29,2025-04-22,09:29:00,69600,-800,27374
30,2025-04-22,09:30:00,69800,-600,28269
31,2025-04-22,09:31:00,69900,-500,29140
32,2025-04-22,09:32:00,69900,-500,30315
33,2025-04-22,09:33:00,70000,-400,30425
34,2025-04-22,09:34:00,69900,-500,30609
35,2025-04-22,09:35:00,70000,-400,30682
36,2025-04-22,09:36:00,69900,-500,31004
37,2025-04-22,09:37:00,69900,-500,31030
38,2025-04-22,09:38:00,69850,-550,32258
39,2025-04-22,09:39:00,69900,-500,33159
40,2025-04-22,09:40:00,70000,-400,33497
41,2025-04-22,09:41:00,69800,-600,33758
42,2025-04-22,09:42:00,69900,-500,33842
43,2025-04-22,09:43:00,69900,-500,33872
44,2025-04-22,09:44:00,70000,-400,34977
45,2025-04-22,09:45:00,69900,-500,35078
46,2025-04-22,09:46:00,70000,-400,35787
47,2025-04-22,09:47:00,70000,-400,36161
48,2025-04-22,09:48:00,70000,-400,36632
49,2025-04-22,09:49:00,69900,-500,37221
50,2025-04-22,09:50:00,69900,-500,37344
51,2025-04-22,09:51:00,69900,-500,38175
52,2025-04-22,09:52:00,69800,-600,39504
53,2025-04-22,09:53:00,69700,-700,40051
54,2025-04-22,09:54:00,69700,-700,40139
55,2025-04-22,09:55:00,69800,-600,40417
56,2025-04-22,09:56:00,69800,-600,40488
57,2025-04-22,09:57:00,69900,-500,40520
58,2025-04-22,09:58:00,69800,-600,40543
59,2025-04-22,09:59:00,69800,-600,40693
60,2025-04-22,10:00:00,69900,-500,42209
61,2025-04-22,10:01:00,69900,-500,42938
62,2025-04-22,10:02:00,69800,-600,43073
63,2025-04-22,10:03:00,69900,-500,43080
64,2025-04-22,10:04:00,69900,-500,43268
65,2025-04-22,10:05:00,69900,-500,43326
66,2025-04-22,10:06:00,69700,-700,45756
67,2025-04-22,10:07:00,69800,-600,45843
68,2025-04-22,10:08:00,69800,-600,45944
69,2025-04-22,10:09:00,69700,-700,45997
70,2025-04-22,10:10:00,69700,-700,46080
71,2025-04-22,10:11:00,69700,-700,47777
72,2025-04-22,10:12:00,69600,-800,50473
73,2025-04-22,10:13:00,69600,-800,51980
74,2025-04-22,10:14:00,69700,-700,53120
75,2025-04-22,10:15:00,69700,-700,53195
76,2025-04-22,10:16:00,69800,-600,53283
77,2025-04-22,10:17:00,69700,-700,53775
78,2025-04-22,10:18:00,69750,-650,53985
79,2025-04-22,10:19:00,69800,-600,54031
80,2025-04-22,10:20:00,69700,-700,54341
81,2025-04-22,10:21:00,69800,-600,54406
82,2025-04-22,10:22:00,69800,-600,54928
83,2025-04-22,10:23:00,69700,-700,55124
84,2025-04-22,10:24:00,69700,-700,55882
85,2025-04-22,10:25:00,69800,-600,56152
86,2025-04-22,10:26:00,69700,-700,60815
87,2025-04-22,10:27:00,69700,-700,60931
88,2025-04-22,10:28:00,69900,-500,62504
89,2025-04-22,10:29:00,69800,-600,63435
90,2025-04-22,10:30:00,69900,-500,63554
