,date,time,price,change,volume
0,2024-06-24,09:00:00,257000,-1000,5121
1,2024-06-24,09:01:00,257000,-1000,6683
2,2024-06-24,09:02:00,256500,-1500,9963
3,2024-06-24,09:03:00,257000,-1000,11596
4,2024-06-24,09:04:00,258000,0,13289
5,2024-06-24,09:05:00,257000,-1000,15011
6,2024-06-24,09:06:00,255500,-2500,20642
7,2024-06-24,09:07:00,255500,-2500,23011
8,2024-06-24,09:08:00,255000,-3000,24481
9,2024-06-24,09:09:00,255000,-3000,25943
10,2024-06-24,09:10:00,255500,-2500,27410
11,2024-06-24,09:11:00,255000,-3000,28318
12,2024-06-24,09:12:00,255500,-2500,29450
13,2024-06-24,09:13:00,256500,-1500,31062
14,2024-06-24,09:14:00,257000,-1000,31728
15,2024-06-24,09:15:00,256500,-1500,32604
16,2024-06-24,09:16:00,256500,-1500,33462
17,2024-06-24,09:17:00,256500,-1500,33876
18,2024-06-24,09:18:00,256000,-2000,34595
19,2024-06-24,09:19:00,255000,-3000,39262
20,2024-06-24,09:20:00,255000,-3000,41030
21,2024-06-24,09:21:00,255000,-3000,41292
22,2024-06-24,09:22:00,255000,-3000,41740
23,2024-06-24,09:23:00,254000,-4000,45168
24,2024-06-24,09:24:00,254500,-3500,51796
25,2024-06-24,09:25:00,255500,-2500,52130
26,2024-06-24,09:26:00,255500,-2500,53658
27,2024-06-24,09:27:00,255000,-3000,54010
28,2024-06-24,09:28:00,255000,-3000,54493
29,2024-06-24,09:29:00,255000,-3000,54700
30,2024-06-24,09:30:00,256000,-2000,55339
31,2024-06-24,09:31:00,256000,-2000,55707
32,2024-06-24,09:32:00,255500,-2500,56039
33,2024-06-24,09:33:00,256000,-2000,56621
34,2024-06-24,09:34:00,255500,-2500,57513
35,2024-06-24,09:35:00,255500,-2500,58071
36,2024-06-24,09:36:00,256000,-2000,58380
37,2024-06-24,09:37:00,256000,-2000,58794
38,2024-06-24,09:38:00,255500,-2500,59042
39,2024-06-24,09:39:00,257000,-1000,60397
40,2024-06-24,09:40:00,256500,-1500,60914
41,2024-06-24,09:41:00,257000,-1000,61093
42,2024-06-24,09:42:00,257500,-500,61573
43,2024-06-24,09:43:00,257500,-500,61847
44,2024-06-24,09:44:00,258000,0,62835
45,2024-06-24,09:45:00,257500,-500,65632
46,2024-06-24,09:46:00,258000,0,66066
47,2024-06-24,09:47:00,257500,-500,66312
48,2024-06-24,09:48:00,258000,0,66905
49,2024-06-24,09:49:00,258500,500,67111
50,2024-06-24,09:50:00,259000,1000,68406
51,2024-06-24,09:51:00,259000,1000,69816
52,2024-06-24,09:52:00,259500,1500,70535
53,2024-06-24,09:53:00,260000,2000,73270
54,2024-06-24,09:54:00,261000,3000,74287
55,2024-06-24,09:55:00,261500,3500,75678
56,2024-06-24,09:56:00,261000,3000,77640
57,2024-06-24,09:57:00,261000,3000,78905
58,2024-06-24,09:58:00,262000,4000,81357
59,2024-06-24,09:59:00,261500,3500,82675
60,2024-06-24,10:00:00,260500,2500,83917
61,2024-06-24,10:01:00,260500,2500,84629
62,2024-06-24,10:02:00,260000,2000,85099
63,2024-06-24,10:03:00,259500,1500,85919
64,2024-06-24,10:04:00,259500,1500,86051
65,2024-06-24,10:05:00,258500,500,87297
66,2024-06-24,10:06:00,258500,500,87361
67,2024-06-24,10:07:00,259000,1000,88062
68,2024-06-24,10:08:00,259500,1500,88238
69,2024-06-24,10:09:00,259000,1000,88554
70,2024-06-24,10:10:00,259000,1000,88683
71,2024-06-24,10:11:00,259500,1500,88767
72,2024-06-24,10:12:00,259000,1000,89615
73,2024-06-24,10:13:00,258500,500,89905
74,2024-06-24,10:14:00,259000,1000,90130
