,date,time,price,change,volume
0,2025-11-26,09:00:00,283000,500,934
1,2025-11-26,09:01:00,282500,0,1740
2,2025-11-26,09:02:00,282500,0,1956
3,2025-11-26,09:03:00,282500,0,2009
4,2025-11-26,09:04:00,282500,0,2263
5,2025-11-26,09:05:00,282500,0,2347
6,2025-11-26,09:06:00,282500,0,2624
7,2025-11-26,09:07:00,282500,0,2646
8,2025-11-26,09:08:00,282500,0,2903
9,2025-11-26,09:10:00,283500,1000,2920
10,2025-11-26,09:11:00,283500,1000,3099
11,2025-11-26,09:12:00,283500,1000,3267
12,2025-11-26,09:13:00,283000,500,3277
13,2025-11-26,09:14:00,283000,500,3345
14,2025-11-26,09:15:00,283500,1000,3357
15,2025-11-26,09:16:00,283500,1000,3418
16,2025-11-26,09:17:00,283500,1000,3509
17,2025-11-26,09:18:00,283500,1000,3928
18,2025-11-26,09:19:00,284000,1500,3961
19,2025-11-26,09:20:00,284000,1500,4001
20,2025-11-26,09:21:00,284000,1500,4047
21,2025-11-26,09:22:00,283500,1000,4067
22,2025-11-26,09:23:00,283500,1000,4368
23,2025-11-26,09:24:00,283500,1000,4495
24,2025-11-26,09:25:00,283000,500,4574
25,2025-11-26,09:26:00,283500,1000,4686
26,2025-11-26,09:27:00,283500,1000,4757
27,2025-11-26,09:28:00,283500,1000,4794
28,2025-11-26,09:29:00,284000,1500,4795
29,2025-11-26,09:30:00,284000,1500,4798
30,2025-11-26,09:31:00,284000,1500,4808
31,2025-11-26,09:32:00,284000,1500,4825
32,2025-11-26,09:33:00,283500,1000,4826
33,2025-11-26,09:34:00,284000,1500,4846
34,2025-11-26,09:35:00,284000,1500,4853
35,2025-11-26,09:36:00,284000,1500,4872
36,2025-11-26,09:37:00,284000,1500,4873
37,2025-11-26,09:38:00,284000,1500,4892
38,2025-11-26,09:39:00,283500,1000,4895
39,2025-11-26,09:40:00,283500,1000,4908
40,2025-11-26,09:41:00,283500,1000,4910
41,2025-11-26,09:42:00,283750,1250,4924
42,2025-11-26,09:43:00,283750,1250,4932
43,2025-11-26,09:44:00,284000,1500,4946
44,2025-11-26,09:45:00,283750,1250,4959
45,2025-11-26,09:46:00,284000,1500,4963
46,2025-11-26,09:47:00,283500,1000,4969
47,2025-11-26,09:48:00,284000,1500,5005
48,2025-11-26,09:49:00,283500,1000,5014
49,2025-11-26,09:50:00,284000,1500,5016
50,2025-11-26,09:51:00,284000,1500,5020
51,2025-11-26,09:52:00,283500,1000,5044
52,2025-11-26,09:53:00,283500,1000,5055
53,2025-11-26,09:54:00,283750,1250,5067
54,2025-11-26,09:55:00,284000,1500,5199
55,2025-11-26,09:56:00,283500,1000,5203
56,2025-11-26,09:57:00,284000,1500,5851
57,2025-11-26,09:58:00,283500,1000,5988
58,2025-11-26,09:59:00,283500,1000,5989
59,2025-11-26,10:00:00,284000,1500,6009
60,2025-11-26,10:01:00,283500,1000,6023
61,2025-11-26,10:02:00,283500,1000,6034
62,2025-11-26,10:04:00,283500,1000,6042
63,2025-11-26,10:06:00,283750,1250,6059
64,2025-11-26,10:07:00,284000,1500,7693
65,2025-11-26,10:08:00,284000,1500,7804
66,2025-11-26,10:09:00,284000,1500,7967
67,2025-11-26,10:10:00,284000,1500,8002
68,2025-11-26,10:11:00,284500,2000,8023
69,2025-11-26,10:12:00,284500,2000,8028
70,2025-11-26,10:13:00,284500,2000,8033
71,2025-11-26,10:14:00,284500,2000,8034
72,2025-11-26,10:15:00,284500,2000,8229
