,date,time,price,change,volume
0,2025-05-26,09:00:00,137200,1900,18670
1,2025-05-26,09:01:00,136100,800,28773
2,2025-05-26,09:02:00,137900,2600,34368
3,2025-05-26,09:03:00,137100,1800,38203
4,2025-05-26,09:04:00,136700,1400,41369
5,2025-05-26,09:05:00,136800,1500,42797
6,2025-05-26,09:06:00,137500,2200,45893
7,2025-05-26,09:07:00,137700,2400,48077
8,2025-05-26,09:08:00,137400,2100,51159
9,2025-05-26,09:09:00,137300,2000,53110
10,2025-05-26,09:10:00,137500,2200,55543
11,2025-05-26,09:11:00,137000,1700,57667
12,2025-05-26,09:12:00,137100,1800,60938
13,2025-05-26,09:13:00,137000,1700,62025
14,2025-05-26,09:14:00,136800,1500,62921
15,2025-05-26,09:15:00,136700,1400,63899
16,2025-05-26,09:16:00,136400,1100,69540
17,2025-05-26,09:17:00,136600,1300,70990
18,2025-05-26,09:18:00,136800,1500,72801
19,2025-05-26,09:19:00,136500,1200,74422
20,2025-05-26,09:20:00,135700,400,77585
21,2025-05-26,09:21:00,136100,800,80491
22,2025-05-26,09:22:00,136200,900,82217
23,2025-05-26,09:23:00,136100,800,82640
24,2025-05-26,09:24:00,136100,800,83502
25,2025-05-26,09:25:00,135800,500,85017
26,2025-05-26,09:26:00,135600,300,87199
27,2025-05-26,09:27:00,135800,500,88468
28,2025-05-26,09:28:00,136200,900,89777
29,2025-05-26,09:29:00,136600,1300,90993
30,2025-05-26,09:30:00,136700,1400,91971
31,2025-05-26,09:31:00,136400,1100,92216
32,2025-05-26,09:32:00,136100,800,93394
33,2025-05-26,09:33:00,136100,800,94114
34,2025-05-26,09:34:00,136000,700,94903
35,2025-05-26,09:35:00,135600,300,100149
36,2025-05-26,09:36:00,135400,100,102974
37,2025-05-26,09:37:00,135500,200,106730
38,2025-05-26,09:38:00,135600,300,107799
39,2025-05-26,09:39:00,136000,700,108589
40,2025-05-26,09:40:00,135500,200,110448
41,2025-05-26,09:41:00,135600,300,111562
42,2025-05-26,09:42:00,135700,400,112502
43,2025-05-26,09:43:00,135300,0,113991
44,2025-05-26,09:44:00,135400,100,115030
45,2025-05-26,09:45:00,135500,200,115839
46,2025-05-26,09:46:00,135200,-100,117245
47,2025-05-26,09:47:00,135100,-200,119111
48,2025-05-26,09:48:00,134700,-600,123681
49,2025-05-26,09:49:00,134300,-1000,127833
50,2025-05-26,09:50:00,134500,-800,130135
51,2025-05-26,09:51:00,134400,-900,133247
52,2025-05-26,09:52:00,134600,-700,133857
53,2025-05-26,09:53:00,134900,-400,134685
54,2025-05-26,09:54:00,134800,-500,136687
55,2025-05-26,09:55:00,134400,-900,137676
56,2025-05-26,09:56:00,134100,-1200,138743
57,2025-05-26,09:57:00,134100,-1200,140396
