,date,time,price,change,volume
46,2024-09-09,09:46:00,348000,-4000,18699
47,2024-09-09,09:47:00,348500,-3500,18823
48,2024-09-09,09:48:00,347500,-4500,19030
49,2024-09-09,09:49:00,347500,-4500,19489
50,2024-09-09,09:50:00,347500,-4500,19627
51,2024-09-09,09:51:00,347500,-4500,19721
52,2024-09-09,09:52:00,346500,-5500,19942
53,2024-09-09,09:53:00,346500,-5500,20392
54,2024-09-09,09:54:00,347000,-5000,20560
55,2024-09-09,09:55:00,345000,-7000,21447
56,2024-09-09,09:56:00,345000,-7000,21687
57,2024-09-09,09:57:00,345000,-7000,21799
58,2024-09-09,09:58:00,345000,-7000,21896
59,2024-09-09,09:59:00,345000,-7000,22002
60,2024-09-09,10:00:00,345500,-6500,22093
61,2024-09-09,10:01:00,345500,-6500,22211
62,2024-09-09,10:02:00,345500,-6500,22356
63,2024-09-09,10:03:00,345500,-6500,22483
64,2024-09-09,10:04:00,346000,-6000,22563
65,2024-09-09,10:05:00,346000,-6000,22771
66,2024-09-09,10:06:00,346500,-5500,22841
67,2024-09-09,10:07:00,346500,-5500,22850
68,2024-09-09,10:08:00,346000,-6000,23494
69,2024-09-09,10:09:00,345500,-6500,23649
70,2024-09-09,10:10:00,345500,-6500,23661
71,2024-09-09,10:11:00,346000,-6000,23950
72,2024-09-09,10:12:00,345500,-6500,24051
73,2024-09-09,10:13:00,345000,-7000,24077
74,2024-09-09,10:14:00,345500,-6500,24130
75,2024-09-09,10:15:00,345500,-6500,24152
76,2024-09-09,10:16:00,345500,-6500,24250
77,2024-09-09,10:17:00,346000,-6000,24350
78,2024-09-09,10:18:00,346000,-6000,24446
79,2024-09-09,10:19:00,346000,-6000,24464
80,2024-09-09,10:20:00,346000,-6000,24511
81,2024-09-09,10:21:00,346000,-6000,24605
82,2024-09-09,10:22:00,346000,-6000,24680
83,2024-09-09,10:23:00,346000,-6000,24711
84,2024-09-09,10:24:00,346000,-6000,24763
85,2024-09-09,10:25:00,346000,-6000,25091
86,2024-09-09,10:26:00,346000,-6000,25198
87,2024-09-09,10:27:00,345500,-6500,25417
88,2024-09-09,10:28:00,345500,-6500,25445
89,2024-09-09,10:29:00,345500,-6500,25468
90,2024-09-09,10:30:00,345500,-6500,25589
91,2024-09-09,10:31:00,346000,-6000,25639
92,2024-09-09,10:32:00,346500,-5500,25761
93,2024-09-09,10:33:00,346000,-6000,25861
94,2024-09-09,10:34:00,345500,-6500,25939
95,2024-09-09,10:35:00,345000,-7000,26340
96,2024-09-09,10:36:00,345000,-7000,26373
97,2024-09-09,10:37:00,345500,-6500,26458
98,2024-09-09,10:38:00,345000,-7000,26536
99,2024-09-09,10:39:00,345500,-6500,26589
100,2024-09-09,10:40:00,346000,-6000,26761
101,2024-09-09,10:41:00,346000,-6000,26783
102,2024-09-09,10:42:00,346000,-6000,26913
103,2024-09-09,10:43:00,345500,-6500,26932
104,2024-09-09,10:44:00,345500,-6500,26971
105,2024-09-09,10:45:00,345500,-6500,27038
106,2024-09-09,10:46:00,345500,-6500,27060
107,2024-09-09,10:47:00,345500,-6500,27134
108,2024-09-09,10:48:00,345500,-6500,27153
109,2024-09-09,10:49:00,345500,-6500,27193
110,2024-09-09,10:50:00,346000,-6000,27234
111,2024-09-09,10:51:00,346500,-5500,27442
112,2024-09-09,10:52:00,347000,-5000,27558
113,2024-09-09,10:53:00,346500,-5500,27567
114,2024-09-09,10:54:00,346000,-6000,27628
115,2024-09-09,10:55:00,346000,-6000,27659
116,2024-09-09,10:56:00,346000,-6000,27693
117,2024-09-09,10:57:00,346000,-6000,27736
118,2024-09-09,10:58:00,346000,-6000,27769
119,2024-09-09,10:59:00,346500,-5500,27786
120,2024-09-09,11:00:00,345500,-6500,28154
121,2024-09-09,11:01:00,345500,-6500,28294
122,2024-09-09,11:02:00,345000,-7000,28329
123,2024-09-09,11:03:00,345500,-6500,28477
124,2024-09-09,11:04:00,345500,-6500,28511
125,2024-09-09,11:05:00,345500,-6500,28699
126,2024-09-09,11:06:00,346000,-6000,28716
127,2024-09-09,11:07:00,346000,-6000,28739
128,2024-09-09,11:08:00,346000,-6000,28775
129,2024-09-09,11:09:00,346000,-6000,28980
130,2024-09-09,11:10:00,346500,-5500,29033
131,2024-09-09,11:11:00,346500,-5500,29080
132,2024-09-09,11:12:00,346500,-5500,29174
133,2024-09-09,11:13:00,346000,-6000,29446
134,2024-09-09,11:14:00,346000,-6000,29456
135,2024-09-09,11:15:00,346000,-6000,29523
136,2024-09-09,11:16:00,345500,-6500,29571
137,2024-09-09,11:17:00,346000,-6000,29676
138,2024-09-09,11:18:00,345500,-6500,29706
139,2024-09-09,11:19:00,345500,-6500,29736
140,2024-09-09,11:20:00,346500,-5500,29845
141,2024-09-09,11:21:00,346000,-6000,29864
142,2024-09-09,11:22:00,346000,-6000,29987
143,2024-09-09,11:23:00,345500,-6500,30002
144,2024-09-09,11:24:00,345500,-6500,30053
145,2024-09-09,11:25:00,346000,-6000,30113
146,2024-09-09,11:26:00,346000,-6000,30137
147,2024-09-09,11:27:00,346000,-6000,30166
148,2024-09-09,11:28:00,345500,-6500,30255
149,2024-09-09,11:29:00,345500,-6500,30293
150,2024-09-09,11:30:00,345500,-6500,30311
151,2024-09-09,11:31:00,345500,-6500,30334
152,2024-09-09,11:32:00,346000,-6000,30379
153,2024-09-09,11:33:00,346500,-5500,30538
154,2024-09-09,11:34:00,346500,-5500,30553
155,2024-09-09,11:35:00,346500,-5500,30609
156,2024-09-09,11:36:00,346000,-6000,30621
157,2024-09-09,11:37:00,346000,-6000,30675
158,2024-09-09,11:38:00,346000,-6000,30742
159,2024-09-09,11:39:00,346000,-6000,30762
160,2024-09-09,11:40:00,346500,-5500,30806
161,2024-09-09,11:41:00,346500,-5500,30829
162,2024-09-09,11:42:00,346000,-6000,31087
163,2024-09-09,11:43:00,345500,-6500,31112
164,2024-09-09,11:44:00,345500,-6500,31122
165,2024-09-09,11:45:00,346000,-6000,31161
166,2024-09-09,11:46:00,346000,-6000,31197
167,2024-09-09,11:47:00,346000,-6000,31231
168,2024-09-09,11:48:00,346000,-6000,31284
169,2024-09-09,11:49:00,345500,-6500,31308
170,2024-09-09,11:50:00,345500,-6500,31822
171,2024-09-09,11:51:00,345500,-6500,31912
172,2024-09-09,11:52:00,345500,-6500,31915
173,2024-09-09,11:53:00,346000,-6000,32102
174,2024-09-09,11:54:00,346000,-6000,32178
175,2024-09-09,11:55:00,346000,-6000,32245
176,2024-09-09,11:56:00,345000,-7000,32928
177,2024-09-09,11:57:00,346000,-6000,33022
178,2024-09-09,11:58:00,346000,-6000,33054
179,2024-09-09,11:59:00,346000,-6000,33068
180,2024-09-09,12:00:00,345500,-6500,33088
181,2024-09-09,12:01:00,346000,-6000,33127
182,2024-09-09,12:02:00,346000,-6000,33155
183,2024-09-09,12:03:00,345500,-6500,33201
184,2024-09-09,12:04:00,345500,-6500,33234
185,2024-09-09,12:05:00,345500,-6500,33309
186,2024-09-09,12:06:00,345500,-6500,33344
187,2024-09-09,12:07:00,345500,-6500,33364
188,2024-09-09,12:08:00,345000,-7000,33726
189,2024-09-09,12:09:00,345000,-7000,33785
190,2024-09-09,12:10:00,345000,-7000,33864
191,2024-09-09,12:11:00,345000,-7000,33900
192,2024-09-09,12:12:00,345500,-6500,33935
193,2024-09-09,12:13:00,345500,-6500,34000
194,2024-09-09,12:14:00,345000,-7000,34131
195,2024-09-09,12:15:00,345500,-6500,34175
196,2024-09-09,12:16:00,345500,-6500,34227
197,2024-09-09,12:17:00,345500,-6500,34264
198,2024-09-09,12:18:00,345500,-6500,34329
199,2024-09-09,12:19:00,345500,-6500,34378
200,2024-09-09,12:20:00,345000,-7000,34686
201,2024-09-09,12:21:00,345000,-7000,34703
202,2024-09-09,12:22:00,345500,-6500,34752
203,2024-09-09,12:23:00,345000,-7000,34772
204,2024-09-09,12:24:00,345500,-6500,34825
205,2024-09-09,12:25:00,345500,-6500,34884
206,2024-09-09,12:26:00,345500,-6500,34900
207,2024-09-09,12:27:00,345500,-6500,34947
208,2024-09-09,12:28:00,345000,-7000,34995
209,2024-09-09,12:29:00,345000,-7000,35024
210,2024-09-09,12:30:00,345000,-7000,35061
211,2024-09-09,12:31:00,345000,-7000,35101
212,2024-09-09,12:32:00,345000,-7000,35388
213,2024-09-09,12:33:00,346000,-6000,35443
214,2024-09-09,12:34:00,346000,-6000,35461
215,2024-09-09,12:35:00,346000,-6000,35552
216,2024-09-09,12:36:00,346000,-6000,35585
217,2024-09-09,12:37:00,345500,-6500,35621
218,2024-09-09,12:38:00,345500,-6500,35642
219,2024-09-09,12:39:00,346000,-6000,35667
220,2024-09-09,12:40:00,345500,-6500,35982
221,2024-09-09,12:41:00,345500,-6500,36007
222,2024-09-09,12:42:00,345500,-6500,36048
223,2024-09-09,12:43:00,345500,-6500,36107
224,2024-09-09,12:44:00,345000,-7000,36163
225,2024-09-09,12:45:00,345000,-7000,36185
226,2024-09-09,12:46:00,345000,-7000,36230
227,2024-09-09,12:47:00,345000,-7000,36281
228,2024-09-09,12:48:00,345000,-7000,36339
229,2024-09-09,12:49:00,345000,-7000,38087
230,2024-09-09,12:50:00,345000,-7000,38165
231,2024-09-09,12:51:00,345000,-7000,38304
232,2024-09-09,12:52:00,345000,-7000,38419
233,2024-09-09,12:53:00,345000,-7000,38484
234,2024-09-09,12:54:00,344500,-7500,38561
235,2024-09-09,12:55:00,345000,-7000,38672
236,2024-09-09,12:56:00,344000,-8000,40231
237,2024-09-09,12:57:00,344000,-8000,40336
238,2024-09-09,12:58:00,344000,-8000,40609
239,2024-09-09,12:59:00,344000,-8000,40639
240,2024-09-09,13:00:00,344000,-8000,40693
241,2024-09-09,13:01:00,344000,-8000,40721
242,2024-09-09,13:02:00,344000,-8000,40826
243,2024-09-09,13:03:00,344000,-8000,40891
244,2024-09-09,13:04:00,344500,-7500,40906
245,2024-09-09,13:05:00,344500,-7500,40992
246,2024-09-09,13:06:00,344000,-8000,41017
247,2024-09-09,13:07:00,344000,-8000,41044
248,2024-09-09,13:08:00,344000,-8000,41129
249,2024-09-09,13:09:00,345000,-7000,41522
250,2024-09-09,13:10:00,345000,-7000,41698
251,2024-09-09,13:11:00,345000,-7000,41718
252,2024-09-09,13:12:00,345000,-7000,41904
253,2024-09-09,13:13:00,345000,-7000,41934
254,2024-09-09,13:14:00,344500,-7500,42078
255,2024-09-09,13:15:00,344500,-7500,42105
256,2024-09-09,13:16:00,345000,-7000,42131
257,2024-09-09,13:17:00,345000,-7000,42179
258,2024-09-09,13:18:00,345000,-7000,42211
259,2024-09-09,13:19:00,344500,-7500,42226
260,2024-09-09,13:20:00,345000,-7000,42291
261,2024-09-09,13:21:00,345000,-7000,42346
262,2024-09-09,13:22:00,345000,-7000,42376
263,2024-09-09,13:23:00,344500,-7500,42401
264,2024-09-09,13:24:00,344500,-7500,42446
265,2024-09-09,13:25:00,344500,-7500,42509
266,2024-09-09,13:26:00,344500,-7500,42544
267,2024-09-09,13:27:00,344500,-7500,42583
268,2024-09-09,13:28:00,345000,-7000,42652
269,2024-09-09,13:29:00,345000,-7000,43178
270,2024-09-09,13:30:00,345000,-7000,43351
271,2024-09-09,13:31:00,344500,-7500,43370
272,2024-09-09,13:32:00,345000,-7000,43396
273,2024-09-09,13:33:00,345500,-6500,43463
274,2024-09-09,13:34:00,345000,-7000,43582
275,2024-09-09,13:35:00,345000,-7000,44104
276,2024-09-09,13:36:00,345000,-7000,44164
277,2024-09-09,13:37:00,344500,-7500,44174
278,2024-09-09,13:38:00,344500,-7500,44443
279,2024-09-09,13:39:00,345000,-7000,44535
280,2024-09-09,13:40:00,344500,-7500,44596
281,2024-09-09,13:41:00,346000,-6000,44897
282,2024-09-09,13:42:00,344500,-7500,44988
283,2024-09-09,13:43:00,345000,-7000,45082
284,2024-09-09,13:44:00,345000,-7000,45102
285,2024-09-09,13:45:00,345000,-7000,45173
286,2024-09-09,13:46:00,345500,-6500,45454
287,2024-09-09,13:47:00,345000,-7000,45633
288,2024-09-09,13:48:00,345500,-6500,45667
289,2024-09-09,13:49:00,345500,-6500,45731
290,2024-09-09,13:50:00,346000,-6000,45772
291,2024-09-09,13:51:00,345500,-6500,45874
292,2024-09-09,13:52:00,346000,-6000,46128
293,2024-09-09,13:53:00,346000,-6000,46351
294,2024-09-09,13:54:00,345000,-7000,46604
295,2024-09-09,13:55:00,345500,-6500,46622
296,2024-09-09,13:56:00,345000,-7000,46756
297,2024-09-09,13:57:00,344500,-7500,46786
298,2024-09-09,13:58:00,345000,-7000,47140
299,2024-09-09,13:59:00,344500,-7500,47705
300,2024-09-09,14:00:00,344500,-7500,47823
301,2024-09-09,14:01:00,344000,-8000,47952
302,2024-09-09,14:02:00,344500,-7500,48064
303,2024-09-09,14:03:00,344000,-8000,48135
304,2024-09-09,14:04:00,343500,-8500,48742
305,2024-09-09,14:05:00,343500,-8500,49167
306,2024-09-09,14:06:00,342000,-10000,52004
307,2024-09-09,14:07:00,341500,-10500,52746
308,2024-09-09,14:08:00,342500,-9500,52907
309,2024-09-09,14:09:00,343500,-8500,53272
310,2024-09-09,14:10:00,343500,-8500,53315
311,2024-09-09,14:11:00,343000,-9000,53394
312,2024-09-09,14:12:00,343000,-9000,53498
313,2024-09-09,14:13:00,343500,-8500,53597
314,2024-09-09,14:14:00,343500,-8500,53694
315,2024-09-09,14:15:00,343000,-9000,53790
316,2024-09-09,14:16:00,343500,-8500,53847
317,2024-09-09,14:17:00,343500,-8500,53937
318,2024-09-09,14:18:00,343500,-8500,54056
319,2024-09-09,14:19:00,343000,-9000,54121
320,2024-09-09,14:20:00,343000,-9000,54213
321,2024-09-09,14:21:00,343000,-9000,54281
322,2024-09-09,14:22:00,343000,-9000,54414
323,2024-09-09,14:23:00,343500,-8500,54481
324,2024-09-09,14:24:00,343500,-8500,54619
325,2024-09-09,14:25:00,343000,-9000,54833
326,2024-09-09,14:26:00,344000,-8000,54928
327,2024-09-09,14:27:00,343500,-8500,55052
328,2024-09-09,14:28:00,343000,-9000,55278
329,2024-09-09,14:29:00,343500,-8500,55379
330,2024-09-09,14:30:00,343500,-8500,55470
331,2024-09-09,14:31:00,343000,-9000,55550
332,2024-09-09,14:32:00,344000,-8000,55747
333,2024-09-09,14:33:00,343000,-9000,55858
334,2024-09-09,14:34:00,343000,-9000,55923
335,2024-09-09,14:35:00,343000,-9000,55994
336,2024-09-09,14:36:00,343500,-8500,56078
337,2024-09-09,14:37:00,343500,-8500,56134
338,2024-09-09,14:38:00,343000,-9000,56270
339,2024-09-09,14:39:00,343500,-8500,56497
340,2024-09-09,14:40:00,343500,-8500,56576
341,2024-09-09,14:41:00,344000,-8000,56633
342,2024-09-09,14:42:00,343500,-8500,56763
343,2024-09-09,14:43:00,343500,-8500,56937
344,2024-09-09,14:44:00,343500,-8500,57091
345,2024-09-09,14:45:00,343000,-9000,57198
346,2024-09-09,14:46:00,343000,-9000,57286
347,2024-09-09,14:47:00,343500,-8500,57369
348,2024-09-09,14:48:00,343000,-9000,57466
349,2024-09-09,14:49:00,343000,-9000,57592
350,2024-09-09,14:50:00,343000,-9000,57787
351,2024-09-09,14:51:00,342500,-9500,58043
352,2024-09-09,14:52:00,343000,-9000,58124
353,2024-09-09,14:53:00,342500,-9500,58241
354,2024-09-09,14:54:00,342500,-9500,58376
355,2024-09-09,14:55:00,343000,-9000,58619
356,2024-09-09,14:56:00,342500,-9500,58920
357,2024-09-09,14:57:00,342500,-9500,59069
358,2024-09-09,14:58:00,342500,-9500,59363
359,2024-09-09,14:59:00,342500,-9500,59587
360,2024-09-09,15:00:00,342000,-10000,59827
361,2024-09-09,15:01:00,342000,-10000,60061
362,2024-09-09,15:02:00,342000,-10000,60221
363,2024-09-09,15:03:00,342000,-10000,60450
364,2024-09-09,15:04:00,342000,-10000,60617
365,2024-09-09,15:05:00,342000,-10000,60743
366,2024-09-09,15:06:00,343500,-8500,61459
367,2024-09-09,15:07:00,343500,-8500,61799
368,2024-09-09,15:08:00,344000,-8000,62047
369,2024-09-09,15:09:00,344000,-8000,62183
370,2024-09-09,15:10:00,343000,-9000,62457
371,2024-09-09,15:11:00,343500,-8500,62716
372,2024-09-09,15:12:00,344000,-8000,63006
373,2024-09-09,15:13:00,343500,-8500,63254
374,2024-09-09,15:14:00,343500,-8500,63405
375,2024-09-09,15:15:00,344000,-8000,63667
376,2024-09-09,15:16:00,344500,-7500,63966
377,2024-09-09,15:17:00,343500,-8500,64036
378,2024-09-09,15:18:00,344000,-8000,64059
379,2024-09-09,15:19:00,344000,-8000,64232
380,2024-09-09,15:30:00,345500,-6500,68362
381,2024-09-09,15:40:00,345500,-6500,68386
382,2024-09-09,15:43:00,345500,-6500,68387
383,2024-09-09,15:51:00,345500,-6500,68388
