,date,time,price,change,volume
0,2025-08-18,09:00:00,40400,1550,256593
1,2025-08-18,09:01:00,40500,1650,419924
2,2025-08-18,09:02:00,40775,1925,742860
3,2025-08-18,09:03:00,40350,1500,905865
4,2025-08-18,09:04:00,40500,1650,1013743
5,2025-08-18,09:05:00,40800,1950,1147001
6,2025-08-18,09:06:00,40800,1950,1282210
7,2025-08-18,09:07:00,40575,1725,1339080
8,2025-08-18,09:08:00,40700,1850,1389466
9,2025-08-18,09:09:00,40450,1600,1485633
10,2025-08-18,09:10:00,40500,1650,1515272
11,2025-08-18,09:11:00,40350,1500,1555839
12,2025-08-18,09:12:00,40200,1350,1620894
13,2025-08-18,09:13:00,40300,1450,1657424
14,2025-08-18,09:14:00,40400,1550,1736316
15,2025-08-18,09:15:00,40400,1550,1787834
16,2025-08-18,09:16:00,40500,1650,1829875
17,2025-08-18,09:17:00,40450,1600,1859265
18,2025-08-18,09:18:00,40400,1550,1894192
19,2025-08-18,09:19:00,40100,1250,1932164
20,2025-08-18,09:20:00,39950,1100,2007324
21,2025-08-18,09:21:00,39950,1100,2075822
22,2025-08-18,09:22:00,39900,1050,2086348
23,2025-08-18,09:23:00,39800,950,2151577
24,2025-08-18,09:24:00,39800,950,2183743
25,2025-08-18,09:25:00,39800,950,2212270
26,2025-08-18,09:26:00,39900,1050,2227154
27,2025-08-18,09:27:00,40000,1150,2244568
28,2025-08-18,09:28:00,39950,1100,2284115
29,2025-08-18,09:29:00,40000,1150,2301764
30,2025-08-18,09:30:00,39900,1050,2333026
31,2025-08-18,09:31:00,39950,1100,2346173
32,2025-08-18,09:32:00,39950,1100,2351152
33,2025-08-18,09:33:00,40050,1200,2382834
34,2025-08-18,09:34:00,40100,1250,2403119
35,2025-08-18,09:35:00,40250,1400,2440539
36,2025-08-18,09:36:00,40250,1400,2455165
37,2025-08-18,09:37:00,40300,1450,2499527
38,2025-08-18,09:38:00,40300,1450,2522962
39,2025-08-18,09:39:00,40350,1500,2546415
40,2025-08-18,09:40:00,40250,1400,2565625
41,2025-08-18,09:41:00,40300,1450,2586484
42,2025-08-18,09:42:00,40400,1550,2607427
43,2025-08-18,09:43:00,40450,1600,2645249
44,2025-08-18,09:44:00,40400,1550,2661700
45,2025-08-18,09:45:00,40350,1500,2667872
46,2025-08-18,09:46:00,40350,1500,2680563
47,2025-08-18,09:47:00,40400,1550,2696920
48,2025-08-18,09:48:00,40350,1500,2714722
49,2025-08-18,09:49:00,40250,1400,2747204
50,2025-08-18,09:50:00,40150,1300,2758263
51,2025-08-18,09:51:00,40250,1400,2772389
52,2025-08-18,09:52:00,40100,1250,2784818
53,2025-08-18,09:53:00,40150,1300,2789970
54,2025-08-18,09:54:00,40100,1250,2800561
55,2025-08-18,09:55:00,40050,1200,2816751
56,2025-08-18,09:56:00,40050,1200,2835024
57,2025-08-18,09:57:00,40000,1150,2843547
58,2025-08-18,09:58:00,40100,1250,2861460
59,2025-08-18,09:59:00,40100,1250,2871688
60,2025-08-18,10:00:00,40100,1250,2888077
61,2025-08-18,10:01:00,40100,1250,2897655
62,2025-08-18,10:02:00,40200,1350,2913040
63,2025-08-18,10:03:00,40100,1250,2927966
64,2025-08-18,10:04:00,40100,1250,2951840
65,2025-08-18,10:05:00,40100,1250,2958525
66,2025-08-18,10:06:00,40100,1250,2962918
67,2025-08-18,10:07:00,40100,1250,2984698
68,2025-08-18,10:08:00,40050,1200,2990747
69,2025-08-18,10:09:00,40050,1200,2995065
70,2025-08-18,10:10:00,40050,1200,3004472
71,2025-08-18,10:11:00,40000,1150,3006758
72,2025-08-18,10:12:00,39950,1100,3024177
73,2025-08-18,10:13:00,39900,1050,3036961
74,2025-08-18,10:14:00,39900,1050,3048904
75,2025-08-18,10:15:00,39950,1100,3090723
76,2025-08-18,10:16:00,39950,1100,3094872
77,2025-08-18,10:17:00,39900,1050,3103923
78,2025-08-18,10:18:00,39875,1025,3111481
79,2025-08-18,10:19:00,39800,950,3127199
80,2025-08-18,10:20:00,39800,950,3153035
81,2025-08-18,10:21:00,39750,900,3162585
82,2025-08-18,10:22:00,39900,1050,3177127
83,2025-08-18,10:23:00,39900,1050,3178837
84,2025-08-18,10:24:00,39900,1050,3180616
85,2025-08-18,10:25:00,39850,1000,3184242
86,2025-08-18,10:26:00,39900,1050,3186483
87,2025-08-18,10:27:00,39900,1050,3190208
88,2025-08-18,10:28:00,39950,1100,3214957
89,2025-08-18,10:29:00,39900,1050,3239085
90,2025-08-18,10:30:00,39950,1100,3246763
91,2025-08-18,10:31:00,39950,1100,3257822
92,2025-08-18,10:32:00,40000,1150,3260316
93,2025-08-18,10:33:00,40000,1150,3262855
