,date,time,price,change,volume
0,2025-05-14,09:00:00,51200,200,656
1,2025-05-14,09:01:00,51200,200,867
2,2025-05-14,09:02:00,51100,100,1088
3,2025-05-14,09:03:00,51100,100,1543
4,2025-05-14,09:04:00,51000,0,1572
5,2025-05-14,09:05:00,51000,0,1583
6,2025-05-14,09:06:00,51200,200,5363
7,2025-05-14,09:07:00,51200,200,5832
8,2025-05-14,09:08:00,51300,300,5963
9,2025-05-14,09:09:00,51200,200,6140
10,2025-05-14,09:10:00,51200,200,6298
11,2025-05-14,09:11:00,51200,200,7049
12,2025-05-14,09:12:00,51300,300,7120
13,2025-05-14,09:13:00,51200,200,7171
14,2025-05-14,09:14:00,51200,200,7423
15,2025-05-14,09:15:00,51200,200,9242
16,2025-05-14,09:16:00,51300,300,9604
17,2025-05-14,09:17:00,51300,300,9698
18,2025-05-14,09:18:00,51300,300,9746
19,2025-05-14,09:19:00,51300,300,9801
20,2025-05-14,09:20:00,51400,400,9892
21,2025-05-14,09:21:00,51300,300,9960
22,2025-05-14,09:22:00,51300,300,10028
23,2025-05-14,09:23:00,51400,400,11108
24,2025-05-14,09:24:00,51400,400,11174
25,2025-05-14,09:25:00,51400,400,12113
26,2025-05-14,09:26:00,51400,400,13154
27,2025-05-14,09:27:00,51400,400,13396
28,2025-05-14,09:28:00,51400,400,13417
29,2025-05-14,09:29:00,51300,300,13467
30,2025-05-14,09:30:00,51400,400,13538
31,2025-05-14,09:31:00,51400,400,13867
32,2025-05-14,09:32:00,51500,500,16182
33,2025-05-14,09:33:00,51500,500,16321
34,2025-05-14,09:34:00,51600,600,17086
35,2025-05-14,09:35:00,51600,600,17662
36,2025-05-14,09:36:00,51600,600,18429
37,2025-05-14,09:37:00,51500,500,18873
38,2025-05-14,09:38:00,51600,600,18884
39,2025-05-14,09:39:00,51600,600,20124
40,2025-05-14,09:40:00,51700,700,21493
41,2025-05-14,09:41:00,51700,700,22008
42,2025-05-14,09:42:00,51700,700,23011
43,2025-05-14,09:43:00,51800,800,24380
44,2025-05-14,09:44:00,51800,800,24727
45,2025-05-14,09:45:00,51800,800,25585
46,2025-05-14,09:46:00,51700,700,25909
47,2025-05-14,09:47:00,51700,700,26009
48,2025-05-14,09:48:00,51700,700,26472
49,2025-05-14,09:49:00,51700,700,26882
50,2025-05-14,09:50:00,51800,800,27709
51,2025-05-14,09:51:00,51800,800,27968
52,2025-05-14,09:52:00,51700,700,28206
53,2025-05-14,09:53:00,51800,800,28314
54,2025-05-14,09:54:00,51800,800,28666
55,2025-05-14,09:55:00,51900,900,30202
56,2025-05-14,09:56:00,51900,900,31079
57,2025-05-14,09:57:00,51900,900,32110
58,2025-05-14,09:58:00,51900,900,32782
59,2025-05-14,09:59:00,51900,900,32800
60,2025-05-14,10:00:00,51800,800,34306
61,2025-05-14,10:01:00,51800,800,34326
62,2025-05-14,10:02:00,51800,800,35051
63,2025-05-14,10:03:00,51900,900,35067
64,2025-05-14,10:04:00,51800,800,35190
65,2025-05-14,10:05:00,51800,800,35256
66,2025-05-14,10:06:00,51800,800,35351
67,2025-05-14,10:07:00,51800,800,35389
68,2025-05-14,10:08:00,51900,900,36205
69,2025-05-14,10:09:00,51900,900,37014
70,2025-05-14,10:10:00,51800,800,38263
71,2025-05-14,10:11:00,51800,800,39628
72,2025-05-14,10:12:00,51800,800,39893
73,2025-05-14,10:13:00,51900,900,40198
74,2025-05-14,10:14:00,51800,800,40527
75,2025-05-14,10:15:00,51700,700,40739
76,2025-05-14,10:16:00,51700,700,40859
77,2025-05-14,10:17:00,51750,750,40877
78,2025-05-14,10:18:00,51700,700,41801
79,2025-05-14,10:19:00,51800,800,43232
80,2025-05-14,10:20:00,51700,700,43326
81,2025-05-14,10:21:00,51700,700,43536
82,2025-05-14,10:22:00,51700,700,43650
83,2025-05-14,10:23:00,51700,700,44617
84,2025-05-14,10:24:00,51700,700,45386
85,2025-05-14,10:25:00,51700,700,46335
86,2025-05-14,10:26:00,51800,800,48145
87,2025-05-14,10:27:00,51700,700,49615
88,2025-05-14,10:28:00,51700,700,50138
89,2025-05-14,10:29:00,51700,700,50211
90,2025-05-14,10:30:00,51700,700,50850
91,2025-05-14,10:31:00,51800,800,51798
92,2025-05-14,10:32:00,51700,700,52255
93,2025-05-14,10:33:00,51700,700,52314
94,2025-05-14,10:34:00,51700,700,52471
95,2025-05-14,10:35:00,51800,800,52950
96,2025-05-14,10:36:00,51700,700,53272
97,2025-05-14,10:37:00,51800,800,53729
98,2025-05-14,10:38:00,51700,700,54188
99,2025-05-14,10:39:00,51800,800,54792
100,2025-05-14,10:40:00,51700,700,55163
101,2025-05-14,10:41:00,51800,800,55434
102,2025-05-14,10:42:00,51800,800,55972
103,2025-05-14,10:43:00,51800,800,56797
104,2025-05-14,10:44:00,51800,800,57548
105,2025-05-14,10:45:00,51750,750,57565
106,2025-05-14,10:46:00,51800,800,57627
107,2025-05-14,10:47:00,51750,750,57896
108,2025-05-14,10:48:00,51800,800,58124
109,2025-05-14,10:49:00,51800,800,58594
110,2025-05-14,10:50:00,51800,800,58896
111,2025-05-14,10:51:00,51750,750,58934
112,2025-05-14,10:52:00,51700,700,59121
113,2025-05-14,10:53:00,51700,700,59156
114,2025-05-14,10:54:00,51800,800,59441
115,2025-05-14,10:55:00,51800,800,61466
116,2025-05-14,10:56:00,51800,800,61653
117,2025-05-14,10:57:00,51800,800,61901
118,2025-05-14,10:58:00,51900,900,61936
119,2025-05-14,10:59:00,51850,850,62162
120,2025-05-14,11:00:00,51900,900,62221
121,2025-05-14,11:01:00,51850,850,62231
122,2025-05-14,11:02:00,51900,900,63311
123,2025-05-14,11:03:00,51900,900,63870
124,2025-05-14,11:04:00,51900,900,63899
125,2025-05-14,11:05:00,51800,800,64418
126,2025-05-14,11:06:00,51900,900,64903
127,2025-05-14,11:07:00,51800,800,64935
128,2025-05-14,11:08:00,51800,800,64998
129,2025-05-14,11:09:00,51800,800,65218
130,2025-05-14,11:10:00,51900,900,65314
131,2025-05-14,11:11:00,51700,700,68181
132,2025-05-14,11:12:00,51800,800,69799
