,date,time,price,change,volume
0,2025-04-01,09:00:00,171500,2500,16362
1,2025-04-01,09:01:00,171900,2900,22181
2,2025-04-01,09:02:00,172200,3200,26711
3,2025-04-01,09:03:00,172400,3400,31852
4,2025-04-01,09:04:00,172100,3100,35100
5,2025-04-01,09:05:00,172800,3800,41601
6,2025-04-01,09:06:00,172600,3600,45814
7,2025-04-01,09:07:00,172500,3500,49256
8,2025-04-01,09:08:00,172600,3600,51372
9,2025-04-01,09:09:00,173000,4000,59819
10,2025-04-01,09:10:00,172900,3900,61463
11,2025-04-01,09:11:00,173000,4000,65561
12,2025-04-01,09:12:00,172800,3800,66215
13,2025-04-01,09:13:00,173000,4000,69808
14,2025-04-01,09:14:00,173000,4000,71648
15,2025-04-01,09:15:00,173200,4200,79481
16,2025-04-01,09:16:00,173300,4300,80448
17,2025-04-01,09:17:00,173400,4400,83552
18,2025-04-01,09:18:00,173500,4500,86341
19,2025-04-01,09:19:00,173800,4800,90935
20,2025-04-01,09:20:00,174000,5000,94409
21,2025-04-01,09:21:00,173500,4500,95842
22,2025-04-01,09:22:00,173800,4800,97381
23,2025-04-01,09:23:00,173900,4900,99596
24,2025-04-01,09:24:00,173800,4800,101278
25,2025-04-01,09:25:00,173300,4300,104687
26,2025-04-01,09:26:00,173400,4400,106527
27,2025-04-01,09:27:00,173500,4500,107607
28,2025-04-01,09:28:00,173800,4800,108151
29,2025-04-01,09:29:00,173900,4900,112665
30,2025-04-01,09:30:00,173800,4800,115216
31,2025-04-01,09:31:00,173600,4600,116147
32,2025-04-01,09:32:00,172800,3800,118211
33,2025-04-01,09:33:00,173100,4100,121583
34,2025-04-01,09:34:00,172900,3900,122039
35,2025-04-01,09:35:00,173200,4200,123604
36,2025-04-01,09:36:00,173600,4600,124409
37,2025-04-01,09:37:00,173500,4500,125306
38,2025-04-01,09:38:00,173600,4600,125918
39,2025-04-01,09:39:00,173600,4600,126894
40,2025-04-01,09:40:00,173500,4500,127120
41,2025-04-01,09:41:00,173100,4100,127394
42,2025-04-01,09:42:00,173000,4000,128962
43,2025-04-01,09:43:00,173200,4200,129700
44,2025-04-01,09:44:00,173200,4200,129987
45,2025-04-01,09:45:00,173200,4200,130339
