,date,time,price,change,volume
122,2024-11-21,11:02:00,55500,200,6864651
123,2024-11-21,11:03:00,55600,300,6871787
124,2024-11-21,11:04:00,55600,300,6882641
125,2024-11-21,11:05:00,55600,300,6891329
126,2024-11-21,11:06:00,55600,300,6895165
127,2024-11-21,11:07:00,55500,200,6901327
128,2024-11-21,11:08:00,55500,200,6925350
129,2024-11-21,11:09:00,55500,200,6930614
130,2024-11-21,11:10:00,55500,200,6938217
131,2024-11-21,11:11:00,55500,200,6956554
132,2024-11-21,11:12:00,55600,300,6971165
133,2024-11-21,11:13:00,55500,200,6983748
134,2024-11-21,11:14:00,55500,200,6989880
135,2024-11-21,11:15:00,55600,300,7012111
136,2024-11-21,11:16:00,55500,200,7017614
137,2024-11-21,11:17:00,55600,300,7030678
138,2024-11-21,11:18:00,55600,300,7047420
139,2024-11-21,11:19:00,55600,300,7053876
140,2024-11-21,11:20:00,55700,400,7151652
141,2024-11-21,11:21:00,55600,300,7159693
142,2024-11-21,11:22:00,55700,400,7173063
143,2024-11-21,11:23:00,55600,300,7177784
144,2024-11-21,11:24:00,55700,400,7201380
145,2024-11-21,11:25:00,55700,400,7223886
146,2024-11-21,11:26:00,55700,400,7232193
147,2024-11-21,11:27:00,55700,400,7240137
148,2024-11-21,11:28:00,55700,400,7246851
149,2024-11-21,11:29:00,55700,400,7256953
150,2024-11-21,11:30:00,55700,400,7278282
151,2024-11-21,11:31:00,55700,400,7296486
152,2024-11-21,11:32:00,55600,300,7317946
153,2024-11-21,11:33:00,55700,400,7324956
154,2024-11-21,11:34:00,55600,300,7335187
155,2024-11-21,11:35:00,55700,400,7343752
156,2024-11-21,11:36:00,55700,400,7357824
157,2024-11-21,11:37:00,55600,300,7365192
158,2024-11-21,11:38:00,55700,400,7371359
159,2024-11-21,11:39:00,55700,400,7383926
160,2024-11-21,11:40:00,55700,400,7444047
161,2024-11-21,11:41:00,55700,400,7464314
162,2024-11-21,11:42:00,55700,400,7469276
163,2024-11-21,11:43:00,55700,400,7489525
164,2024-11-21,11:44:00,55600,300,7500962
165,2024-11-21,11:45:00,55600,300,7517298
166,2024-11-21,11:46:00,55600,300,7656470
167,2024-11-21,11:47:00,55600,300,7732423
168,2024-11-21,11:48:00,55600,300,7737738
169,2024-11-21,11:49:00,55600,300,7743090
170,2024-11-21,11:50:00,55500,200,7757091
171,2024-11-21,11:51:00,55500,200,7761747
172,2024-11-21,11:52:00,55500,200,7766460
173,2024-11-21,11:53:00,55500,200,7786874
174,2024-11-21,11:54:00,55600,300,7798495
175,2024-11-21,11:55:00,55600,300,7801529
176,2024-11-21,11:56:00,55600,300,7805294
177,2024-11-21,11:57:00,55500,200,7823850
178,2024-11-21,11:58:00,55500,200,7830573
179,2024-11-21,11:59:00,55600,300,7848280
180,2024-11-21,12:00:00,55500,200,7861729
181,2024-11-21,12:01:00,55600,300,7867621
182,2024-11-21,12:02:00,55600,300,7877914
183,2024-11-21,12:03:00,55600,300,7886697
184,2024-11-21,12:04:00,55500,200,7907735
185,2024-11-21,12:05:00,55500,200,7920723
186,2024-11-21,12:06:00,55500,200,7939129
187,2024-11-21,12:07:00,55600,300,7944378
188,2024-11-21,12:08:00,55600,300,7952719
189,2024-11-21,12:09:00,55600,300,7967696
190,2024-11-21,12:10:00,55500,200,7975379
191,2024-11-21,12:11:00,55500,200,7988607
192,2024-11-21,12:12:00,55500,200,8007694
193,2024-11-21,12:13:00,55600,300,8091942
194,2024-11-21,12:14:00,55600,300,8134964
195,2024-11-21,12:15:00,55600,300,8138997
196,2024-11-21,12:16:00,55700,400,8161988
197,2024-11-21,12:17:00,55600,300,8172692
198,2024-11-21,12:18:00,55600,300,8199563
199,2024-11-21,12:19:00,55700,400,8204107
200,2024-11-21,12:20:00,55700,400,8215315
201,2024-11-21,12:21:00,55600,300,8222258
202,2024-11-21,12:22:00,55600,300,8226565
203,2024-11-21,12:23:00,55700,400,8237892
204,2024-11-21,12:24:00,55600,300,8250079
205,2024-11-21,12:25:00,55600,300,8268802
206,2024-11-21,12:26:00,55700,400,8282402
207,2024-11-21,12:27:00,55700,400,8293648
208,2024-11-21,12:28:00,55700,400,8304823
209,2024-11-21,12:29:00,55600,300,8314020
210,2024-11-21,12:30:00,55600,300,8329969
211,2024-11-21,12:31:00,55700,400,8336611
212,2024-11-21,12:32:00,55700,400,8350085
213,2024-11-21,12:33:00,55700,400,8357582
214,2024-11-21,12:34:00,55700,400,8364356
215,2024-11-21,12:35:00,55600,300,8385350
216,2024-11-21,12:36:00,55800,500,8529243
217,2024-11-21,12:37:00,55800,500,8558264
218,2024-11-21,12:38:00,55800,500,8571825
219,2024-11-21,12:39:00,55800,500,8590658
220,2024-11-21,12:40:00,55800,500,8604453
221,2024-11-21,12:41:00,55800,500,8619729
222,2024-11-21,12:42:00,55700,400,8638814
223,2024-11-21,12:43:00,55800,500,8645770
224,2024-11-21,12:44:00,55800,500,8666685
225,2024-11-21,12:45:00,55700,400,8675985
226,2024-11-21,12:46:00,55800,500,8728273
227,2024-11-21,12:47:00,55900,600,8837537
228,2024-11-21,12:48:00,55900,600,8855705
229,2024-11-21,12:49:00,55900,600,8870118
230,2024-11-21,12:50:00,55800,500,9154271
231,2024-11-21,12:51:00,55900,600,9165379
232,2024-11-21,12:52:00,55800,500,9169499
233,2024-11-21,12:53:00,55900,600,9187560
234,2024-11-21,12:54:00,55900,600,9192111
235,2024-11-21,12:55:00,56000,700,9506297
236,2024-11-21,12:56:00,56000,700,9776658
237,2024-11-21,12:57:00,56100,800,9957735
238,2024-11-21,12:58:00,56200,900,10067905
239,2024-11-21,12:59:00,56200,900,10275360
240,2024-11-21,13:00:00,56100,800,10459462
241,2024-11-21,13:01:00,56100,800,10554988
242,2024-11-21,13:02:00,56100,800,10616646
243,2024-11-21,13:03:00,56200,900,10637277
244,2024-11-21,13:04:00,56200,900,10658243
245,2024-11-21,13:05:00,56100,800,10672749
246,2024-11-21,13:06:00,56200,900,10686030
247,2024-11-21,13:07:00,56200,900,10847642
248,2024-11-21,13:08:00,56300,1000,10867053
249,2024-11-21,13:09:00,56300,1000,11027948
250,2024-11-21,13:10:00,56400,1100,11078577
251,2024-11-21,13:11:00,56400,1100,11236469
252,2024-11-21,13:12:00,56500,1200,11330604
253,2024-11-21,13:13:00,56400,1100,11422546
254,2024-11-21,13:14:00,56400,1100,11474411
255,2024-11-21,13:15:00,56400,1100,11496533
256,2024-11-21,13:16:00,56500,1200,11521063
257,2024-11-21,13:17:00,56500,1200,11537719
258,2024-11-21,13:18:00,56500,1200,11554096
259,2024-11-21,13:19:00,56500,1200,11586694
260,2024-11-21,13:20:00,56600,1300,11722641
261,2024-11-21,13:21:00,56600,1300,11758146
262,2024-11-21,13:22:00,56500,1200,11938007
263,2024-11-21,13:23:00,56400,1100,11984386
264,2024-11-21,13:24:00,56400,1100,11998789
265,2024-11-21,13:25:00,56500,1200,12018038
266,2024-11-21,13:26:00,56400,1100,12140618
267,2024-11-21,13:27:00,56500,1200,12180121
268,2024-11-21,13:28:00,56500,1200,12200166
269,2024-11-21,13:29:00,56400,1100,12211033
270,2024-11-21,13:30:00,56600,1300,12303754
271,2024-11-21,13:31:00,56700,1400,12414295
272,2024-11-21,13:32:00,56800,1500,12671183
273,2024-11-21,13:33:00,56800,1500,12802452
274,2024-11-21,13:34:00,56800,1500,12946469
275,2024-11-21,13:35:00,56800,1500,13060201
276,2024-11-21,13:36:00,56800,1500,13135663
277,2024-11-21,13:37:00,56800,1500,13192928
278,2024-11-21,13:38:00,56800,1500,13235113
279,2024-11-21,13:39:00,56700,1400,13346230
280,2024-11-21,13:40:00,56700,1400,13399433
281,2024-11-21,13:41:00,56800,1500,13419832
282,2024-11-21,13:42:00,56700,1400,13439461
283,2024-11-21,13:43:00,56800,1500,13454104
284,2024-11-21,13:44:00,56800,1500,13643458
285,2024-11-21,13:45:00,56700,1400,13686831
286,2024-11-21,13:46:00,56700,1400,13712062
287,2024-11-21,13:47:00,56700,1400,13776608
288,2024-11-21,13:48:00,56700,1400,13826933
289,2024-11-21,13:49:00,56700,1400,13879669
290,2024-11-21,13:50:00,56800,1500,13915575
291,2024-11-21,13:51:00,56700,1400,13948559
292,2024-11-21,13:52:00,56700,1400,13965208
293,2024-11-21,13:53:00,56700,1400,13984078
294,2024-11-21,13:54:00,56700,1400,14005541
295,2024-11-21,13:55:00,56700,1400,14040282
296,2024-11-21,13:56:00,56700,1400,14134440
297,2024-11-21,13:57:00,56600,1300,14149226
298,2024-11-21,13:58:00,56700,1400,14165225
299,2024-11-21,13:59:00,56700,1400,14195331
300,2024-11-21,14:00:00,56500,1200,14443297
301,2024-11-21,14:01:00,56400,1100,14531182
302,2024-11-21,14:02:00,56500,1200,14582582
303,2024-11-21,14:03:00,56500,1200,14609581
304,2024-11-21,14:04:00,56500,1200,14631356
305,2024-11-21,14:05:00,56500,1200,14760882
306,2024-11-21,14:06:00,56500,1200,14773443
307,2024-11-21,14:07:00,56500,1200,14806599
308,2024-11-21,14:08:00,56500,1200,14957091
309,2024-11-21,14:09:00,56500,1200,14969462
310,2024-11-21,14:10:00,56500,1200,14981159
311,2024-11-21,14:11:00,56500,1200,15011711
312,2024-11-21,14:12:00,56500,1200,15024024
313,2024-11-21,14:13:00,56500,1200,15034695
314,2024-11-21,14:14:00,56500,1200,15048504
315,2024-11-21,14:15:00,56500,1200,15060794
316,2024-11-21,14:16:00,56500,1200,15075835
317,2024-11-21,14:17:00,56600,1300,15198791
318,2024-11-21,14:18:00,56700,1400,15320530
319,2024-11-21,14:19:00,56600,1300,15373096
320,2024-11-21,14:20:00,56600,1300,15413102
321,2024-11-21,14:21:00,56600,1300,15434846
322,2024-11-21,14:22:00,56700,1400,15465143
323,2024-11-21,14:23:00,56700,1400,15488516
324,2024-11-21,14:24:00,56700,1400,15513667
325,2024-11-21,14:25:00,56800,1500,15616947
326,2024-11-21,14:26:00,56700,1400,15633123
327,2024-11-21,14:27:00,56800,1500,15652604
328,2024-11-21,14:28:00,56800,1500,15677788
329,2024-11-21,14:29:00,56800,1500,15691290
330,2024-11-21,14:30:00,56800,1500,15730238
331,2024-11-21,14:31:00,56800,1500,15753991
332,2024-11-21,14:32:00,56800,1500,15777368
333,2024-11-21,14:33:00,56700,1400,15979344
334,2024-11-21,14:34:00,56600,1300,16049626
335,2024-11-21,14:35:00,56700,1400,16071343
336,2024-11-21,14:36:00,56600,1300,16093374
337,2024-11-21,14:37:00,56600,1300,16176010
338,2024-11-21,14:38:00,56600,1300,16189185
339,2024-11-21,14:39:00,56600,1300,16213084
340,2024-11-21,14:40:00,56500,1200,16392688
341,2024-11-21,14:41:00,56600,1300,16410678
342,2024-11-21,14:42:00,56500,1200,16434317
343,2024-11-21,14:43:00,56600,1300,16463119
344,2024-11-21,14:44:00,56500,1200,16480386
345,2024-11-21,14:45:00,56600,1300,16512982
346,2024-11-21,14:46:00,56500,1200,16594048
347,2024-11-21,14:47:00,56500,1200,16638395
348,2024-11-21,14:48:00,56500,1200,16660341
349,2024-11-21,14:49:00,56400,1100,16682936
350,2024-11-21,14:50:00,56400,1100,16721982
351,2024-11-21,14:51:00,56500,1200,16741010
352,2024-11-21,14:52:00,56500,1200,16761204
353,2024-11-21,14:53:00,56500,1200,16780416
354,2024-11-21,14:54:00,56500,1200,16789468
355,2024-11-21,14:55:00,56500,1200,16803121
356,2024-11-21,14:56:00,56500,1200,16839093
357,2024-11-21,14:57:00,56400,1100,16942100
358,2024-11-21,14:58:00,56500,1200,16970148
359,2024-11-21,14:59:00,56500,1200,16987302
360,2024-11-21,15:00:00,56500,1200,17008963
361,2024-11-21,15:01:00,56500,1200,17025206
362,2024-11-21,15:02:00,56500,1200,17045399
363,2024-11-21,15:03:00,56500,1200,17072658
364,2024-11-21,15:04:00,56500,1200,17347293
365,2024-11-21,15:05:00,56400,1100,17359967
366,2024-11-21,15:06:00,56500,1200,17397816
367,2024-11-21,15:07:00,56500,1200,17411662
368,2024-11-21,15:08:00,56400,1100,17423390
369,2024-11-21,15:09:00,56500,1200,17447579
370,2024-11-21,15:10:00,56500,1200,17468551
371,2024-11-21,15:11:00,56500,1200,17493739
372,2024-11-21,15:12:00,56500,1200,17514390
373,2024-11-21,15:13:00,56400,1100,17535281
374,2024-11-21,15:14:00,56500,1200,17564681
375,2024-11-21,15:15:00,56500,1200,17609073
376,2024-11-21,15:16:00,56400,1100,17642205
377,2024-11-21,15:17:00,56500,1200,17713759
378,2024-11-21,15:18:00,56600,1300,17801306
379,2024-11-21,15:19:00,56500,1200,17847384
380,2024-11-21,15:30:00,56400,1100,18949155
381,2024-11-21,15:40:00,56400,1100,18970813
382,2024-11-21,15:41:00,56400,1100,18971782
383,2024-11-21,15:42:00,56400,1100,18972563
384,2024-11-21,15:43:00,56400,1100,18973556
385,2024-11-21,15:44:00,56400,1100,18974278
386,2024-11-21,15:45:00,56400,1100,18974636
387,2024-11-21,15:46:00,56400,1100,18974898
388,2024-11-21,15:47:00,56400,1100,18980140
389,2024-11-21,15:48:00,56400,1100,18980969
390,2024-11-21,15:49:00,56400,1100,18981295
391,2024-11-21,15:50:00,56400,1100,18981779
392,2024-11-21,15:51:00,56400,1100,18982115
393,2024-11-21,15:52:00,56400,1100,18986703
394,2024-11-21,15:53:00,56400,1100,18987381
395,2024-11-21,15:54:00,56400,1100,18987725
396,2024-11-21,15:55:00,56400,1100,18987986
397,2024-11-21,15:56:00,56400,1100,18988111
398,2024-11-21,15:57:00,56400,1100,18988501
399,2024-11-21,15:58:00,56400,1100,18988711
