,date,time,price,change,volume
0,2025-07-21,09:00:00,36850,1550,231826
1,2025-07-21,09:01:00,37200,1900,486696
2,2025-07-21,09:02:00,37250,1950,642040
3,2025-07-21,09:03:00,37250,1950,805038
4,2025-07-21,09:04:00,37300,2000,982721
5,2025-07-21,09:05:00,37200,1900,1061763
6,2025-07-21,09:06:00,37750,2450,1324522
7,2025-07-21,09:07:00,38000,2700,1662919
8,2025-07-21,09:08:00,37950,2650,1845192
9,2025-07-21,09:09:00,38050,2750,1991613
10,2025-07-21,09:10:00,38150,2850,2173418
11,2025-07-21,09:11:00,38450,3150,2379664
12,2025-07-21,09:12:00,38700,3400,2638372
13,2025-07-21,09:13:00,38600,3300,2814552
14,2025-07-21,09:14:00,38200,2900,2966811
15,2025-07-21,09:15:00,37950,2650,3152896
16,2025-07-21,09:16:00,38400,3100,3304092
17,2025-07-21,09:17:00,38600,3300,3519391
18,2025-07-21,09:18:00,39000,3700,3841601
19,2025-07-21,09:19:00,39150,3850,4079670
20,2025-07-21,09:20:00,39050,3750,4178999
21,2025-07-21,09:21:00,39200,3900,4374319
22,2025-07-21,09:22:00,39250,3950,4561865
23,2025-07-21,09:23:00,39400,4100,4641530
24,2025-07-21,09:25:00,39400,4100,4798450
25,2025-07-21,09:26:00,39300,4000,4902588
26,2025-07-21,09:27:00,39550,4250,5122879
27,2025-07-21,09:28:00,39750,4450,5260191
28,2025-07-21,09:29:00,39700,4400,5442175
29,2025-07-21,09:30:00,39550,4250,5601045
30,2025-07-21,09:31:00,39400,4100,5704904
31,2025-07-21,09:32:00,39450,4150,5785502
32,2025-07-21,09:33:00,39425,4125,5903330
33,2025-07-21,09:34:00,39250,3950,5989677
34,2025-07-21,09:35:00,39125,3825,6099882
35,2025-07-21,09:36:00,39250,3950,6184295
36,2025-07-21,09:37:00,39200,3900,6250567
37,2025-07-21,09:38:00,39050,3750,6333241
38,2025-07-21,09:39:00,39300,4000,6423299
39,2025-07-21,09:40:00,39200,3900,6474819
40,2025-07-21,09:41:00,39250,3950,6507853
41,2025-07-21,09:42:00,39350,4050,6542654
42,2025-07-21,09:43:00,39550,4250,6681171
43,2025-07-21,09:44:00,39400,4100,6748554
44,2025-07-21,09:45:00,39350,4050,6793592
45,2025-07-21,09:46:00,39300,4000,6829169
46,2025-07-21,09:47:00,39450,4150,6867436
47,2025-07-21,09:48:00,39650,4350,6980683
48,2025-07-21,09:49:00,39400,4100,7019608
49,2025-07-21,09:50:00,39600,4300,7085266
50,2025-07-21,09:51:00,39500,4200,7118314
51,2025-07-21,09:52:00,39650,4350,7177734
52,2025-07-21,09:53:00,39575,4275,7212349
53,2025-07-21,09:54:00,39500,4200,7245442
54,2025-07-21,09:55:00,39300,4000,7299547
55,2025-07-21,09:56:00,39250,3950,7346861
56,2025-07-21,09:57:00,39200,3900,7412102
57,2025-07-21,09:58:00,39100,3800,7494373
58,2025-07-21,09:59:00,39050,3750,7528850
59,2025-07-21,10:00:00,39050,3750,7587965
60,2025-07-21,10:01:00,39150,3850,7605038
61,2025-07-21,10:02:00,39150,3850,7635002
62,2025-07-21,10:03:00,38950,3650,7746804
63,2025-07-21,10:04:00,38850,3550,7872979
64,2025-07-21,10:05:00,38850,3550,7974630
65,2025-07-21,10:06:00,38800,3500,8028716
66,2025-07-21,10:07:00,38650,3350,8128352
67,2025-07-21,10:08:00,38700,3400,8188456
68,2025-07-21,10:09:00,38750,3450,8237881
69,2025-07-21,10:10:00,38550,3250,8306873
70,2025-07-21,10:11:00,38650,3350,8353040
71,2025-07-21,10:12:00,38750,3450,8376554
72,2025-07-21,10:13:00,38800,3500,8431349
73,2025-07-21,10:14:00,38750,3450,8472123
74,2025-07-21,10:15:00,38900,3600,8563020
75,2025-07-21,10:16:00,38900,3600,8576601
76,2025-07-21,10:17:00,38950,3650,8599864
77,2025-07-21,10:18:00,38700,3400,8657572
78,2025-07-21,10:19:00,38675,3375,8666428
79,2025-07-21,10:20:00,38750,3450,8683162
80,2025-07-21,10:21:00,38800,3500,8690834
81,2025-07-21,10:22:00,38950,3650,8736182
