,date,time,price,change,volume
0,2024-07-17,09:00:00,169000,1500,2716
1,2024-07-17,09:01:00,169300,1800,6659
2,2024-07-17,09:02:00,169900,2400,8708
3,2024-07-17,09:03:00,169600,2100,10818
4,2024-07-17,09:04:00,171300,3800,12404
5,2024-07-17,09:05:00,170900,3400,14758
6,2024-07-17,09:06:00,171400,3900,18716
7,2024-07-17,09:07:00,170900,3400,21009
8,2024-07-17,09:08:00,169900,2400,23412
9,2024-07-17,09:09:00,169200,1700,24713
10,2024-07-17,09:10:00,169000,1500,28703
11,2024-07-17,09:11:00,169800,2300,29803
12,2024-07-17,09:12:00,169100,1600,30841
13,2024-07-17,09:13:00,169800,2300,31430
14,2024-07-17,09:14:00,169700,2200,31685
15,2024-07-17,09:15:00,169800,2300,32253
16,2024-07-17,09:16:00,170800,3300,34126
17,2024-07-17,09:17:00,170300,2800,35833
18,2024-07-17,09:18:00,170300,2800,37066
19,2024-07-17,09:19:00,170000,2500,37798
20,2024-07-17,09:20:00,169900,2400,39303
21,2024-07-17,09:21:00,169300,1800,41684
22,2024-07-17,09:22:00,169300,1800,42307
23,2024-07-17,09:23:00,169300,1800,43234
24,2024-07-17,09:24:00,169000,1500,45108
25,2024-07-17,09:25:00,169000,1500,45937
26,2024-07-17,09:26:00,168600,1100,47360
27,2024-07-17,09:27:00,168300,800,48495
28,2024-07-17,09:28:00,167500,0,52198
29,2024-07-17,09:29:00,167000,-500,55733
30,2024-07-17,09:30:00,166700,-800,58128
31,2024-07-17,09:31:00,167300,-200,60235
32,2024-07-17,09:32:00,167600,100,61255
33,2024-07-17,09:33:00,167200,-300,63609
34,2024-07-17,09:34:00,167600,100,70540
35,2024-07-17,09:35:00,167900,400,70811
36,2024-07-17,09:36:00,168000,500,71123
37,2024-07-17,09:37:00,167600,100,72983
38,2024-07-17,09:38:00,167500,0,73944
39,2024-07-17,09:39:00,167500,0,75139
40,2024-07-17,09:40:00,167800,300,75850
41,2024-07-17,09:41:00,167700,200,76650
42,2024-07-17,09:42:00,167400,-100,77151
43,2024-07-17,09:43:00,168000,500,79432
44,2024-07-17,09:44:00,168000,500,79784
45,2024-07-17,09:45:00,167600,100,80606
46,2024-07-17,09:46:00,167800,300,80999
47,2024-07-17,09:47:00,168000,500,81301
48,2024-07-17,09:48:00,167800,300,82034
