,date,time,price,change,volume
0,2025-04-24,09:00:00,131300,100,1094
1,2025-04-24,09:01:00,131300,100,1346
2,2025-04-24,09:02:00,131100,-100,1389
3,2025-04-24,09:03:00,131100,-100,1583
4,2025-04-24,09:05:00,130600,-600,1834
5,2025-04-24,09:06:00,130400,-800,2243
6,2025-04-24,09:07:00,130400,-800,2336
7,2025-04-24,09:08:00,130300,-900,2713
8,2025-04-24,09:09:00,130100,-1100,3492
9,2025-04-24,09:10:00,130000,-1200,3741
10,2025-04-24,09:11:00,129900,-1300,4254
11,2025-04-24,09:12:00,129800,-1400,4334
12,2025-04-24,09:13:00,129900,-1300,4371
13,2025-04-24,09:14:00,130000,-1200,4743
14,2025-04-24,09:15:00,129900,-1300,5022
15,2025-04-24,09:16:00,129900,-1300,5772
16,2025-04-24,09:17:00,129800,-1400,5928
17,2025-04-24,09:18:00,130000,-1200,6104
18,2025-04-24,09:19:00,129800,-1400,6259
19,2025-04-24,09:20:00,129600,-1600,7146
20,2025-04-24,09:21:00,129600,-1600,7920
21,2025-04-24,09:22:00,129700,-1500,8115
22,2025-04-24,09:23:00,129600,-1600,8414
23,2025-04-24,09:24:00,129700,-1500,8490
24,2025-04-24,09:25:00,129500,-1700,8730
25,2025-04-24,09:26:00,129900,-1300,9444
26,2025-04-24,09:27:00,129800,-1400,9544
27,2025-04-24,09:28:00,130300,-900,10273
28,2025-04-24,09:29:00,130000,-1200,10363
29,2025-04-24,09:30:00,129900,-1300,10736
30,2025-04-24,09:31:00,129900,-1300,11033
31,2025-04-24,09:32:00,130500,-700,11098
32,2025-04-24,09:33:00,130100,-1100,11154
33,2025-04-24,09:34:00,130100,-1100,11299
34,2025-04-24,09:35:00,129800,-1400,11908
35,2025-04-24,09:36:00,129800,-1400,11936
36,2025-04-24,09:37:00,129800,-1400,12023
37,2025-04-24,09:38:00,129900,-1300,12261
38,2025-04-24,09:39:00,129800,-1400,12387
39,2025-04-24,09:40:00,129800,-1400,13113
40,2025-04-24,09:41:00,130000,-1200,13207
41,2025-04-24,09:42:00,130000,-1200,13276
42,2025-04-24,09:43:00,129900,-1300,13429
