,date,time,price,change,volume
0,2025-06-10,09:00:00,76100,400,8060
1,2025-06-10,09:01:00,75800,100,10476
2,2025-06-10,09:02:00,75500,-200,12107
3,2025-06-10,09:03:00,75100,-600,17091
4,2025-06-10,09:04:00,75100,-600,18978
5,2025-06-10,09:05:00,74900,-800,21859
6,2025-06-10,09:06:00,74900,-800,23348
7,2025-06-10,09:07:00,75000,-700,24314
8,2025-06-10,09:08:00,75100,-600,24914
9,2025-06-10,09:09:00,75000,-700,25309
10,2025-06-10,09:10:00,74900,-800,26577
11,2025-06-10,09:11:00,74900,-800,27593
12,2025-06-10,09:12:00,74700,-1000,31355
13,2025-06-10,09:13:00,74700,-1000,31704
14,2025-06-10,09:14:00,74800,-900,35440
15,2025-06-10,09:15:00,74900,-800,35909
16,2025-06-10,09:16:00,74900,-800,36249
17,2025-06-10,09:17:00,74900,-800,36915
18,2025-06-10,09:18:00,75000,-700,37877
19,2025-06-10,09:19:00,75000,-700,38284
20,2025-06-10,09:20:00,75200,-500,38945
21,2025-06-10,09:21:00,75150,-550,39241
22,2025-06-10,09:22:00,75200,-500,39480
23,2025-06-10,09:23:00,75000,-700,40542
24,2025-06-10,09:24:00,75000,-700,41243
25,2025-06-10,09:25:00,75100,-600,42005
26,2025-06-10,09:26:00,75100,-600,42376
27,2025-06-10,09:27:00,75200,-500,42898
28,2025-06-10,09:28:00,75100,-600,43354
29,2025-06-10,09:29:00,75000,-700,43535
30,2025-06-10,09:30:00,75100,-600,43911
31,2025-06-10,09:31:00,75100,-600,44516
32,2025-06-10,09:32:00,75100,-600,45194
33,2025-06-10,09:33:00,75200,-500,46642
34,2025-06-10,09:34:00,75200,-500,48446
35,2025-06-10,09:35:00,75000,-700,50359
36,2025-06-10,09:36:00,74900,-800,51521
37,2025-06-10,09:37:00,75000,-700,53963
38,2025-06-10,09:38:00,75000,-700,54758
39,2025-06-10,09:39:00,74900,-800,55183
40,2025-06-10,09:40:00,75000,-700,55675
41,2025-06-10,09:41:00,75000,-700,56521
42,2025-06-10,09:42:00,75100,-600,57442
43,2025-06-10,09:43:00,75400,-300,58153
44,2025-06-10,09:44:00,75500,-200,59135
45,2025-06-10,09:45:00,75400,-300,60014
46,2025-06-10,09:46:00,75300,-400,60498
47,2025-06-10,09:47:00,75200,-500,62790
48,2025-06-10,09:48:00,75200,-500,63031
49,2025-06-10,09:49:00,75200,-500,63303
50,2025-06-10,09:50:00,75200,-500,63947
51,2025-06-10,09:51:00,75200,-500,64385
52,2025-06-10,09:52:00,75300,-400,64594
53,2025-06-10,09:53:00,75300,-400,64794
54,2025-06-10,09:54:00,75200,-500,66255
55,2025-06-10,09:55:00,75000,-700,68058
56,2025-06-10,09:56:00,75000,-700,68243
57,2025-06-10,09:57:00,75000,-700,68580
58,2025-06-10,09:58:00,75100,-600,70635
59,2025-06-10,09:59:00,75200,-500,71080
60,2025-06-10,10:00:00,75100,-600,72085
61,2025-06-10,10:01:00,75100,-600,72913
62,2025-06-10,10:02:00,75100,-600,73875
63,2025-06-10,10:03:00,75100,-600,74484
64,2025-06-10,10:04:00,75100,-600,75273
65,2025-06-10,10:05:00,75100,-600,75645
66,2025-06-10,10:06:00,75100,-600,76030
67,2025-06-10,10:07:00,75100,-600,76413
68,2025-06-10,10:08:00,75100,-600,76624
69,2025-06-10,10:09:00,75100,-600,77246
70,2025-06-10,10:10:00,75100,-600,78843
71,2025-06-10,10:11:00,75200,-500,79454
72,2025-06-10,10:12:00,75200,-500,79818
73,2025-06-10,10:13:00,75200,-500,80162
74,2025-06-10,10:14:00,75200,-500,80463
75,2025-06-10,10:15:00,75300,-400,80620
76,2025-06-10,10:16:00,75200,-500,81074
77,2025-06-10,10:17:00,75300,-400,81298
78,2025-06-10,10:18:00,75400,-300,83527
79,2025-06-10,10:19:00,75300,-400,83762
80,2025-06-10,10:20:00,75300,-400,84079
81,2025-06-10,10:21:00,75300,-400,84472
82,2025-06-10,10:22:00,75300,-400,85020
83,2025-06-10,10:23:00,75200,-500,85395
84,2025-06-10,10:24:00,75300,-400,85706
85,2025-06-10,10:25:00,75300,-400,86552
86,2025-06-10,10:26:00,75300,-400,87015
87,2025-06-10,10:27:00,75200,-500,87312
88,2025-06-10,10:28:00,75200,-500,87565
89,2025-06-10,10:29:00,75200,-500,88394
90,2025-06-10,10:30:00,75300,-400,88773
91,2025-06-10,10:31:00,75200,-500,89063
92,2025-06-10,10:32:00,75300,-400,89455
93,2025-06-10,10:33:00,75200,-500,90017
94,2025-06-10,10:34:00,75200,-500,90250
95,2025-06-10,10:35:00,75200,-500,90895
