,date,time,price,change,volume
0,2025-07-31,09:00:00,19480,-20,16702
1,2025-07-31,09:01:00,19320,-180,26855
2,2025-07-31,09:02:00,19220,-280,43554
3,2025-07-31,09:03:00,19250,-250,49825
4,2025-07-31,09:04:00,19250,-250,55967
5,2025-07-31,09:05:00,19250,-250,59072
6,2025-07-31,09:06:00,19310,-190,65735
7,2025-07-31,09:07:00,19310,-190,68627
8,2025-07-31,09:08:00,19370,-130,71705
9,2025-07-31,09:09:00,19350,-150,74051
10,2025-07-31,09:10:00,19400,-100,77785
11,2025-07-31,09:11:00,19470,-30,80851
12,2025-07-31,09:12:00,19440,-60,88008
13,2025-07-31,09:13:00,19470,-30,92526
14,2025-07-31,09:14:00,19470,-30,94348
15,2025-07-31,09:15:00,19460,-40,95385
16,2025-07-31,09:16:00,19490,-10,103409
17,2025-07-31,09:17:00,19500,0,105124
18,2025-07-31,09:18:00,19520,20,106192
19,2025-07-31,09:19:00,19530,30,116859
20,2025-07-31,09:20:00,19470,-30,122603
21,2025-07-31,09:21:00,19460,-40,123595
22,2025-07-31,09:22:00,19430,-70,127190
23,2025-07-31,09:23:00,19430,-70,129698
24,2025-07-31,09:24:00,19440,-60,129832
25,2025-07-31,09:25:00,19420,-80,134055
26,2025-07-31,09:26:00,19400,-100,135805
27,2025-07-31,09:27:00,19450,-50,154059
28,2025-07-31,09:28:00,19450,-50,154299
29,2025-07-31,09:29:00,19410,-90,163530
30,2025-07-31,09:30:00,19470,-30,164021
31,2025-07-31,09:31:00,19470,-30,167924
32,2025-07-31,09:32:00,19410,-90,169384
33,2025-07-31,09:33:00,19460,-40,171593
34,2025-07-31,09:34:00,19460,-40,171788
35,2025-07-31,09:35:00,19500,0,179024
36,2025-07-31,09:36:00,19440,-60,181811
37,2025-07-31,09:37:00,19450,-50,183336
38,2025-07-31,09:38:00,19440,-60,185154
39,2025-07-31,09:39:00,19440,-60,185964
40,2025-07-31,09:40:00,19440,-60,187802
41,2025-07-31,09:41:00,19420,-80,203321
42,2025-07-31,09:42:00,19450,-50,206778
43,2025-07-31,09:43:00,19480,-20,207930
44,2025-07-31,09:44:00,19440,-60,208364
45,2025-07-31,09:45:00,19450,-50,209018
46,2025-07-31,09:46:00,19430,-70,210787
47,2025-07-31,09:47:00,19450,-50,211320
48,2025-07-31,09:48:00,19430,-70,212758
49,2025-07-31,09:49:00,19350,-150,242917
50,2025-07-31,09:50:00,19350,-150,244576
51,2025-07-31,09:51:00,19350,-150,246686
52,2025-07-31,09:52:00,19360,-140,247477
53,2025-07-31,09:53:00,19350,-150,248427
54,2025-07-31,09:54:00,19350,-150,249436
55,2025-07-31,09:55:00,19340,-160,252745
56,2025-07-31,09:56:00,19320,-180,261737
57,2025-07-31,09:57:00,19320,-180,263420
58,2025-07-31,09:58:00,19360,-140,266133
59,2025-07-31,09:59:00,19370,-130,268327
60,2025-07-31,10:00:00,19360,-140,269370
61,2025-07-31,10:01:00,19350,-150,272591
62,2025-07-31,10:02:00,19330,-170,273874
63,2025-07-31,10:03:00,19330,-170,278865
64,2025-07-31,10:04:00,19340,-160,279271
65,2025-07-31,10:05:00,19350,-150,280997
66,2025-07-31,10:06:00,19350,-150,281414
67,2025-07-31,10:07:00,19360,-140,281905
68,2025-07-31,10:08:00,19370,-130,287720
69,2025-07-31,10:09:00,19360,-140,288586
70,2025-07-31,10:10:00,19370,-130,289289
71,2025-07-31,10:11:00,19340,-160,290836
72,2025-07-31,10:12:00,19350,-150,293515
73,2025-07-31,10:13:00,19360,-140,293901
74,2025-07-31,10:14:00,19360,-140,295755
75,2025-07-31,10:15:00,19340,-160,296877
76,2025-07-31,10:16:00,19330,-170,300370
77,2025-07-31,10:17:00,19330,-170,303705
78,2025-07-31,10:18:00,19330,-170,304378
79,2025-07-31,10:19:00,19330,-170,304619
80,2025-07-31,10:20:00,19360,-140,306333
81,2025-07-31,10:21:00,19370,-130,309032
82,2025-07-31,10:22:00,19370,-130,309938
83,2025-07-31,10:23:00,19360,-140,310288
84,2025-07-31,10:24:00,19370,-130,310543
85,2025-07-31,10:25:00,19380,-120,312678
86,2025-07-31,10:26:00,19370,-130,313219
87,2025-07-31,10:27:00,19380,-120,316353
88,2025-07-31,10:28:00,19390,-110,316777
89,2025-07-31,10:29:00,19410,-90,317408
90,2025-07-31,10:30:00,19420,-80,317538
91,2025-07-31,10:31:00,19410,-90,318924
92,2025-07-31,10:32:00,19450,-50,319848
93,2025-07-31,10:33:00,19420,-80,320222
94,2025-07-31,10:34:00,19420,-80,320492
95,2025-07-31,10:35:00,19430,-70,320964
96,2025-07-31,10:36:00,19420,-80,321756
97,2025-07-31,10:37:00,19410,-90,324087
98,2025-07-31,10:38:00,19440,-60,325526
99,2025-07-31,10:39:00,19420,-80,327914
100,2025-07-31,10:40:00,19430,-70,328377
101,2025-07-31,10:41:00,19430,-70,328947
102,2025-07-31,10:42:00,19440,-60,329323
103,2025-07-31,10:43:00,19440,-60,331224
104,2025-07-31,10:44:00,19450,-50,331506
105,2025-07-31,10:45:00,19460,-40,331853
106,2025-07-31,10:46:00,19470,-30,333664
107,2025-07-31,10:47:00,19470,-30,334645
108,2025-07-31,10:48:00,19460,-40,335451
109,2025-07-31,10:49:00,19450,-50,335883
110,2025-07-31,10:50:00,19460,-40,336093
111,2025-07-31,10:51:00,19460,-40,336697
112,2025-07-31,10:52:00,19460,-40,336891
113,2025-07-31,10:53:00,19460,-40,337147
114,2025-07-31,10:54:00,19440,-60,337683
115,2025-07-31,10:55:00,19430,-70,338310
116,2025-07-31,10:56:00,19440,-60,338787
117,2025-07-31,10:57:00,19460,-40,339103
118,2025-07-31,10:58:00,19420,-80,347772
119,2025-07-31,10:59:00,19440,-60,348448
120,2025-07-31,11:00:00,19440,-60,348952
121,2025-07-31,11:01:00,19440,-60,349313
122,2025-07-31,11:02:00,19420,-80,349848
123,2025-07-31,11:03:00,19410,-90,350212
124,2025-07-31,11:04:00,19420,-80,350482
125,2025-07-31,11:05:00,19410,-90,351441
126,2025-07-31,11:06:00,19410,-90,352316
127,2025-07-31,11:07:00,19410,-90,355971
128,2025-07-31,11:08:00,19410,-90,357396
129,2025-07-31,11:09:00,19400,-100,357761
130,2025-07-31,11:10:00,19390,-110,361457
131,2025-07-31,11:11:00,19410,-90,363505
132,2025-07-31,11:12:00,19410,-90,363759
133,2025-07-31,11:13:00,19400,-100,364099
134,2025-07-31,11:14:00,19400,-100,364476
135,2025-07-31,11:15:00,19400,-100,364734
136,2025-07-31,11:16:00,19430,-70,367139
137,2025-07-31,11:17:00,19400,-100,367371
138,2025-07-31,11:18:00,19440,-60,367620
139,2025-07-31,11:19:00,19440,-60,368088
140,2025-07-31,11:20:00,19430,-70,368298
141,2025-07-31,11:21:00,19420,-80,368545
142,2025-07-31,11:22:00,19420,-80,368758
143,2025-07-31,11:23:00,19410,-90,369043
144,2025-07-31,11:24:00,19420,-80,369816
145,2025-07-31,11:25:00,19420,-80,371036
146,2025-07-31,11:26:00,19410,-90,371853
147,2025-07-31,11:27:00,19400,-100,372426
148,2025-07-31,11:28:00,19410,-90,374078
149,2025-07-31,11:29:00,19410,-90,374475
150,2025-07-31,11:30:00,19420,-80,374798
151,2025-07-31,11:31:00,19400,-100,375082
152,2025-07-31,11:32:00,19410,-90,375325
153,2025-07-31,11:33:00,19410,-90,375650
154,2025-07-31,11:34:00,19400,-100,375914
155,2025-07-31,11:35:00,19410,-90,376284
156,2025-07-31,11:36:00,19420,-80,376749
157,2025-07-31,11:37:00,19400,-100,377262
158,2025-07-31,11:38:00,19410,-90,377540
159,2025-07-31,11:39:00,19400,-100,377917
160,2025-07-31,11:40:00,19420,-80,378584
161,2025-07-31,11:41:00,19440,-60,379202
162,2025-07-31,11:42:00,19410,-90,379457
163,2025-07-31,11:43:00,19420,-80,380072
164,2025-07-31,11:44:00,19430,-70,380308
165,2025-07-31,11:45:00,19440,-60,380513
166,2025-07-31,11:46:00,19440,-60,380743
167,2025-07-31,11:47:00,19440,-60,381047
168,2025-07-31,11:48:00,19430,-70,381536
169,2025-07-31,11:49:00,19440,-60,381694
170,2025-07-31,11:50:00,19440,-60,381872
171,2025-07-31,11:51:00,19440,-60,382082
172,2025-07-31,11:52:00,19430,-70,382225
173,2025-07-31,11:53:00,19440,-60,382320
174,2025-07-31,11:54:00,19430,-70,382435
175,2025-07-31,11:55:00,19450,-50,384405
176,2025-07-31,11:56:00,19440,-60,384701
177,2025-07-31,11:57:00,19430,-70,385216
178,2025-07-31,11:58:00,19420,-80,385743
179,2025-07-31,11:59:00,19450,-50,386008
180,2025-07-31,12:00:00,19420,-80,386223
181,2025-07-31,12:01:00,19440,-60,388149
182,2025-07-31,12:02:00,19440,-60,388473
183,2025-07-31,12:03:00,19440,-60,389057
184,2025-07-31,12:04:00,19430,-70,390013
185,2025-07-31,12:05:00,19420,-80,390058
186,2025-07-31,12:06:00,19430,-70,390171
