,date,time,price,change,volume
0,2024-07-01,09:00:00,328500,2000,2947
1,2024-07-01,09:01:00,326500,0,7069
2,2024-07-01,09:02:00,326500,0,8320
3,2024-07-01,09:03:00,326500,0,8871
4,2024-07-01,09:04:00,327000,500,9223
5,2024-07-01,09:05:00,326500,0,9691
6,2024-07-01,09:06:00,326000,-500,11461
7,2024-07-01,09:07:00,326000,-500,12494
8,2024-07-01,09:08:00,326000,-500,12746
9,2024-07-01,09:09:00,326000,-500,13005
10,2024-07-01,09:10:00,326000,-500,13690
11,2024-07-01,09:11:00,326000,-500,14018
12,2024-07-01,09:12:00,326500,0,14449
13,2024-07-01,09:13:00,326000,-500,14929
14,2024-07-01,09:14:00,326500,0,15263
15,2024-07-01,09:15:00,328000,1500,16044
16,2024-07-01,09:16:00,327500,1000,16291
17,2024-07-01,09:17:00,327500,1000,16682
18,2024-07-01,09:18:00,327500,1000,17016
19,2024-07-01,09:19:00,327500,1000,17279
20,2024-07-01,09:20:00,328000,1500,18251
21,2024-07-01,09:21:00,328000,1500,18410
22,2024-07-01,09:22:00,328000,1500,18633
23,2024-07-01,09:23:00,328000,1500,18816
24,2024-07-01,09:24:00,328000,1500,18992
25,2024-07-01,09:25:00,327500,1000,19317
26,2024-07-01,09:26:00,327500,1000,19475
27,2024-07-01,09:27:00,327500,1000,19818
28,2024-07-01,09:28:00,328000,1500,19990
29,2024-07-01,09:29:00,327500,1000,20510
30,2024-07-01,09:30:00,327500,1000,20694
31,2024-07-01,09:31:00,328000,1500,20869
32,2024-07-01,09:32:00,328500,2000,22764
33,2024-07-01,09:33:00,328500,2000,23050
34,2024-07-01,09:34:00,328000,1500,23318
35,2024-07-01,09:35:00,327500,1000,23671
36,2024-07-01,09:36:00,327500,1000,23917
37,2024-07-01,09:37:00,328500,2000,24052
38,2024-07-01,09:38:00,328000,1500,24187
39,2024-07-01,09:39:00,327500,1000,24285
40,2024-07-01,09:40:00,328500,2000,24811
41,2024-07-01,09:41:00,328500,2000,24984
42,2024-07-01,09:42:00,328500,2000,25310
43,2024-07-01,09:43:00,328500,2000,25471
44,2024-07-01,09:44:00,327500,1000,26009
45,2024-07-01,09:45:00,328000,1500,26100
46,2024-07-01,09:46:00,328000,1500,26585
47,2024-07-01,09:47:00,328500,2000,26751
48,2024-07-01,09:48:00,328000,1500,27115
49,2024-07-01,09:49:00,327500,1000,27283
50,2024-07-01,09:50:00,328000,1500,27344
51,2024-07-01,09:51:00,328000,1500,27518
52,2024-07-01,09:52:00,328500,2000,27886
53,2024-07-01,09:53:00,328500,2000,28048
54,2024-07-01,09:54:00,329000,2500,28327
55,2024-07-01,09:55:00,329500,3000,28764
56,2024-07-01,09:56:00,330000,3500,29690
57,2024-07-01,09:57:00,329500,3000,30029
58,2024-07-01,09:58:00,330500,4000,31484
59,2024-07-01,09:59:00,330500,4000,31846
60,2024-07-01,10:00:00,330500,4000,32038
61,2024-07-01,10:01:00,330000,3500,32895
62,2024-07-01,10:02:00,331000,4500,36795
63,2024-07-01,10:03:00,331500,5000,37008
64,2024-07-01,10:04:00,331500,5000,37181
65,2024-07-01,10:05:00,331500,5000,37376
66,2024-07-01,10:06:00,331500,5000,37801
67,2024-07-01,10:07:00,332000,5500,39165
68,2024-07-01,10:08:00,333500,7000,41456
69,2024-07-01,10:09:00,333000,6500,41860
70,2024-07-01,10:10:00,334000,7500,44348
71,2024-07-01,10:11:00,335000,8500,47488
72,2024-07-01,10:12:00,334500,8000,47699
73,2024-07-01,10:13:00,335000,8500,48871
74,2024-07-01,10:14:00,334500,8000,49353
75,2024-07-01,10:15:00,333500,7000,49730
76,2024-07-01,10:16:00,333500,7000,50153
77,2024-07-01,10:17:00,333500,7000,50393
78,2024-07-01,10:18:00,334500,8000,52385
79,2024-07-01,10:19:00,335000,8500,54683
80,2024-07-01,10:20:00,336000,9500,57086
81,2024-07-01,10:21:00,335500,9000,57534
82,2024-07-01,10:22:00,336000,9500,58295
83,2024-07-01,10:23:00,337000,10500,62530
84,2024-07-01,10:24:00,337000,10500,63706
85,2024-07-01,10:25:00,336500,10000,64551
86,2024-07-01,10:26:00,336500,10000,67372
87,2024-07-01,10:27:00,336500,10000,68167
88,2024-07-01,10:28:00,336500,10000,68961
89,2024-07-01,10:29:00,336000,9500,69769
90,2024-07-01,10:30:00,336000,9500,70440
91,2024-07-01,10:31:00,336000,9500,71040
92,2024-07-01,10:32:00,337000,10500,72560
93,2024-07-01,10:33:00,337000,10500,73097
