,date,time,price,change,volume
0,2025-05-21,09:00:00,57000,400,231
1,2025-05-21,09:01:00,56700,100,671
2,2025-05-21,09:02:00,56600,0,1395
3,2025-05-21,09:03:00,56700,100,1479
4,2025-05-21,09:04:00,56700,100,1624
5,2025-05-21,09:05:00,56600,0,1662
6,2025-05-21,09:06:00,56700,100,1893
7,2025-05-21,09:07:00,56700,100,2017
8,2025-05-21,09:08:00,56500,-100,2376
9,2025-05-21,09:09:00,56400,-200,2466
10,2025-05-21,09:10:00,56700,100,2697
11,2025-05-21,09:11:00,56700,100,3438
12,2025-05-21,09:12:00,56700,100,3604
13,2025-05-21,09:13:00,56700,100,3610
14,2025-05-21,09:14:00,56600,0,4040
15,2025-05-21,09:15:00,56800,200,4173
16,2025-05-21,09:16:00,56900,300,4446
17,2025-05-21,09:17:00,56900,300,4845
18,2025-05-21,09:18:00,56900,300,4901
19,2025-05-21,09:19:00,56900,300,5204
20,2025-05-21,09:20:00,56900,300,5207
21,2025-05-21,09:21:00,56900,300,5520
22,2025-05-21,09:22:00,56850,250,5525
23,2025-05-21,09:23:00,56800,200,5612
24,2025-05-21,09:24:00,56800,200,6252
25,2025-05-21,09:25:00,56700,100,6588
26,2025-05-21,09:26:00,56700,100,6802
27,2025-05-21,09:27:00,56600,0,7915
28,2025-05-21,09:28:00,56700,100,8049
29,2025-05-21,09:29:00,56600,0,8267
30,2025-05-21,09:30:00,56700,100,8408
31,2025-05-21,09:31:00,56800,200,9224
32,2025-05-21,09:32:00,56800,200,9291
33,2025-05-21,09:33:00,56900,300,9499
34,2025-05-21,09:34:00,57000,400,9531
35,2025-05-21,09:35:00,56900,300,9587
36,2025-05-21,09:36:00,57000,400,9593
37,2025-05-21,09:37:00,57000,400,9651
38,2025-05-21,09:38:00,56900,300,9694
39,2025-05-21,09:39:00,56900,300,9768
40,2025-05-21,09:40:00,56900,300,9854
41,2025-05-21,09:41:00,56800,200,9968
42,2025-05-21,09:42:00,56800,200,10021
43,2025-05-21,09:43:00,56900,300,10103
44,2025-05-21,09:44:00,56800,200,10521
45,2025-05-21,09:45:00,56800,200,10622
46,2025-05-21,09:46:00,56800,200,10641
47,2025-05-21,09:47:00,57000,400,10961
48,2025-05-21,09:48:00,56900,300,11543
49,2025-05-21,09:49:00,56900,300,11570
50,2025-05-21,09:50:00,56900,300,11622
51,2025-05-21,09:51:00,57000,400,12107
52,2025-05-21,09:52:00,57100,500,12314
53,2025-05-21,09:53:00,57100,500,12347
54,2025-05-21,09:54:00,56900,300,13562
55,2025-05-21,09:55:00,56900,300,13897
56,2025-05-21,09:56:00,56900,300,13984
57,2025-05-21,09:57:00,57000,400,13998
58,2025-05-21,09:58:00,56900,300,14344
59,2025-05-21,09:59:00,56900,300,14351
60,2025-05-21,10:00:00,56900,300,14470
61,2025-05-21,10:01:00,57000,400,14608
62,2025-05-21,10:02:00,56950,350,14625
63,2025-05-21,10:03:00,57000,400,15128
64,2025-05-21,10:04:00,57200,600,15573
65,2025-05-21,10:05:00,57200,600,15708
66,2025-05-21,10:06:00,57300,700,15859
67,2025-05-21,10:07:00,57300,700,15887
68,2025-05-21,10:08:00,57300,700,15992
69,2025-05-21,10:09:00,57200,600,16297
70,2025-05-21,10:10:00,57300,700,16336
71,2025-05-21,10:11:00,57200,600,16420
72,2025-05-21,10:12:00,57300,700,16464
73,2025-05-21,10:13:00,57300,700,16512
74,2025-05-21,10:14:00,57200,600,16650
75,2025-05-21,10:15:00,57100,500,16972
76,2025-05-21,10:16:00,57000,400,17390
77,2025-05-21,10:17:00,56900,300,17631
78,2025-05-21,10:18:00,57100,500,17724
79,2025-05-21,10:19:00,57000,400,17816
80,2025-05-21,10:20:00,57000,400,18294
81,2025-05-21,10:21:00,57000,400,18578
82,2025-05-21,10:22:00,56900,300,18665
83,2025-05-21,10:23:00,56900,300,19461
84,2025-05-21,10:24:00,56900,300,20063
85,2025-05-21,10:25:00,56800,200,20071
86,2025-05-21,10:26:00,56800,200,20185
87,2025-05-21,10:27:00,56900,300,20434
88,2025-05-21,10:28:00,57000,400,20553
89,2025-05-21,10:29:00,57000,400,20656
90,2025-05-21,10:30:00,56900,300,20722
91,2025-05-21,10:31:00,57000,400,20840
92,2025-05-21,10:32:00,56900,300,21089
93,2025-05-21,10:33:00,57000,400,21215
94,2025-05-21,10:34:00,57000,400,21304
95,2025-05-21,10:35:00,56900,300,21401
96,2025-05-21,10:36:00,57000,400,21441
97,2025-05-21,10:37:00,57000,400,21635
98,2025-05-21,10:38:00,57100,500,21774
99,2025-05-21,10:39:00,57200,600,21806
100,2025-05-21,10:40:00,57200,600,21950
101,2025-05-21,10:41:00,57300,700,22010
102,2025-05-21,10:42:00,57200,600,22132
103,2025-05-21,10:43:00,57300,700,22316
104,2025-05-21,10:44:00,57300,700,22331
105,2025-05-21,10:45:00,57300,700,22465
106,2025-05-21,10:46:00,57200,600,22505
107,2025-05-21,10:47:00,57250,650,22597
108,2025-05-21,10:48:00,57300,700,22687
109,2025-05-21,10:49:00,57300,700,22791
110,2025-05-21,10:50:00,57100,500,23271
111,2025-05-21,10:51:00,57000,400,23413
112,2025-05-21,10:52:00,57000,400,23461
113,2025-05-21,10:53:00,57100,500,23517
114,2025-05-21,10:54:00,57100,500,23616
115,2025-05-21,10:55:00,57000,400,23748
116,2025-05-21,10:56:00,57000,400,23800
117,2025-05-21,10:57:00,57100,500,23861
118,2025-05-21,10:58:00,57100,500,23949
119,2025-05-21,10:59:00,57100,500,24012
