,date,time,price,change,volume
0,2024-12-20,09:00:00,127900,0,9332
1,2024-12-20,09:01:00,128500,600,11132
2,2024-12-20,09:02:00,127900,0,13948
3,2024-12-20,09:03:00,128400,500,16089
4,2024-12-20,09:04:00,128500,600,16868
5,2024-12-20,09:05:00,128100,200,18702
6,2024-12-20,09:06:00,128300,400,22151
7,2024-12-20,09:07:00,128500,600,25882
8,2024-12-20,09:08:00,128200,300,27329
9,2024-12-20,09:09:00,128000,100,29137
10,2024-12-20,09:10:00,127500,-400,30201
11,2024-12-20,09:11:00,127700,-200,31016
12,2024-12-20,09:12:00,127500,-400,32821
13,2024-12-20,09:13:00,127600,-300,33953
14,2024-12-20,09:14:00,127500,-400,34394
15,2024-12-20,09:15:00,127200,-700,37838
16,2024-12-20,09:16:00,127000,-900,39596
17,2024-12-20,09:17:00,126800,-1100,40980
18,2024-12-20,09:18:00,126800,-1100,42053
19,2024-12-20,09:19:00,126800,-1100,42372
20,2024-12-20,09:20:00,127000,-900,43646
21,2024-12-20,09:21:00,126900,-1000,43946
22,2024-12-20,09:22:00,127100,-800,44549
23,2024-12-20,09:23:00,126900,-1000,44833
24,2024-12-20,09:24:00,127200,-700,45298
25,2024-12-20,09:25:00,126800,-1100,48500
26,2024-12-20,09:26:00,127100,-800,48737
27,2024-12-20,09:27:00,127000,-900,49312
28,2024-12-20,09:28:00,127000,-900,50458
29,2024-12-20,09:29:00,127200,-700,51226
30,2024-12-20,09:30:00,127100,-800,55320
31,2024-12-20,09:31:00,127300,-600,55935
32,2024-12-20,09:32:00,127500,-400,56336
33,2024-12-20,09:33:00,127300,-600,57413
34,2024-12-20,09:34:00,127400,-500,57573
35,2024-12-20,09:35:00,127900,0,58869
36,2024-12-20,09:36:00,128200,300,60758
37,2024-12-20,09:37:00,128600,700,63903
38,2024-12-20,09:38:00,128700,800,65206
39,2024-12-20,09:39:00,128700,800,68768
40,2024-12-20,09:40:00,128600,700,69819
41,2024-12-20,09:41:00,128500,600,70533
42,2024-12-20,09:42:00,128700,800,71020
43,2024-12-20,09:43:00,128600,700,72267
44,2024-12-20,09:44:00,128700,800,72655
45,2024-12-20,09:45:00,128300,400,74036
46,2024-12-20,09:46:00,128500,600,74423
47,2024-12-20,09:47:00,128500,600,74894
48,2024-12-20,09:48:00,128700,800,75752
49,2024-12-20,09:49:00,128700,800,76414
50,2024-12-20,09:50:00,128700,800,76951
51,2024-12-20,09:51:00,128700,800,77360
52,2024-12-20,09:52:00,128500,600,78070
53,2024-12-20,09:53:00,128600,700,78678
54,2024-12-20,09:54:00,128600,700,79142
55,2024-12-20,09:55:00,128800,900,80588
56,2024-12-20,09:56:00,129000,1100,81556
57,2024-12-20,09:57:00,128900,1000,82134
58,2024-12-20,09:58:00,128700,800,84510
59,2024-12-20,09:59:00,128700,800,85026
60,2024-12-20,10:00:00,128800,900,85520
61,2024-12-20,10:01:00,128900,1000,85891
62,2024-12-20,10:02:00,128800,900,86122
63,2024-12-20,10:03:00,129000,1100,86634
64,2024-12-20,10:04:00,128800,900,87415
65,2024-12-20,10:05:00,129000,1100,88273
66,2024-12-20,10:06:00,129000,1100,88814
67,2024-12-20,10:07:00,129000,1100,89323
68,2024-12-20,10:08:00,129000,1100,89730
69,2024-12-20,10:09:00,129100,1200,90597
70,2024-12-20,10:10:00,129000,1100,90969
71,2024-12-20,10:11:00,129100,1200,92375
72,2024-12-20,10:12:00,129200,1300,94437
73,2024-12-20,10:13:00,128800,900,96508
74,2024-12-20,10:14:00,128800,900,97581
75,2024-12-20,10:15:00,128900,1000,99920
76,2024-12-20,10:16:00,129000,1100,101645
77,2024-12-20,10:17:00,129000,1100,102076
78,2024-12-20,10:18:00,128900,1000,102878
79,2024-12-20,10:19:00,128900,1000,103361
80,2024-12-20,10:20:00,128800,900,103758
81,2024-12-20,10:21:00,128900,1000,104262
82,2024-12-20,10:22:00,129100,1200,105645
83,2024-12-20,10:23:00,129000,1100,106528
84,2024-12-20,10:24:00,129000,1100,107025
85,2024-12-20,10:25:00,129000,1100,107587
86,2024-12-20,10:26:00,128700,800,108627
87,2024-12-20,10:27:00,128800,900,109375
88,2024-12-20,10:28:00,128900,1000,109715
89,2024-12-20,10:29:00,128900,1000,110114
90,2024-12-20,10:30:00,128900,1000,110991
91,2024-12-20,10:31:00,129000,1100,111368
92,2024-12-20,10:32:00,128900,1000,112061
93,2024-12-20,10:33:00,129100,1200,113440
94,2024-12-20,10:34:00,129100,1200,114995
95,2024-12-20,10:35:00,129200,1300,116091
96,2024-12-20,10:36:00,129100,1200,116573
97,2024-12-20,10:37:00,129200,1300,117175
98,2024-12-20,10:38:00,129200,1300,119649
99,2024-12-20,10:39:00,129300,1400,120708
100,2024-12-20,10:40:00,129300,1400,121309
101,2024-12-20,10:41:00,129400,1500,123704
102,2024-12-20,10:42:00,129200,1300,124481
103,2024-12-20,10:43:00,129200,1300,125161
104,2024-12-20,10:44:00,129300,1400,125570
105,2024-12-20,10:45:00,129100,1200,126049
106,2024-12-20,10:46:00,129100,1200,126747
107,2024-12-20,10:47:00,129100,1200,127601
108,2024-12-20,10:48:00,128900,1000,128452
109,2024-12-20,10:49:00,128700,800,129699
110,2024-12-20,10:50:00,128800,900,130017
111,2024-12-20,10:51:00,128600,700,130517
112,2024-12-20,10:52:00,128700,800,130870
113,2024-12-20,10:53:00,128700,800,131926
114,2024-12-20,10:54:00,128700,800,132268
115,2024-12-20,10:55:00,128800,900,132945
116,2024-12-20,10:56:00,128800,900,133284
117,2024-12-20,10:57:00,128900,1000,134177
118,2024-12-20,10:58:00,128800,900,134608
119,2024-12-20,10:59:00,128700,800,135204
120,2024-12-20,11:00:00,128900,1000,136748
121,2024-12-20,11:01:00,128700,800,137397
122,2024-12-20,11:02:00,128700,800,137999
123,2024-12-20,11:03:00,128900,1000,138578
124,2024-12-20,11:04:00,128900,1000,138934
125,2024-12-20,11:05:00,129000,1100,139142
126,2024-12-20,11:06:00,128800,900,139702
127,2024-12-20,11:07:00,128900,1000,140079
128,2024-12-20,11:08:00,128900,1000,140639
129,2024-12-20,11:09:00,129000,1100,141419
130,2024-12-20,11:10:00,129100,1200,142155
131,2024-12-20,11:11:00,129100,1200,142335
132,2024-12-20,11:12:00,129100,1200,142816
133,2024-12-20,11:13:00,129000,1100,143674
134,2024-12-20,11:14:00,129000,1100,144082
135,2024-12-20,11:15:00,129000,1100,144549
136,2024-12-20,11:16:00,129000,1100,144955
137,2024-12-20,11:17:00,129000,1100,145385
138,2024-12-20,11:18:00,129100,1200,145928
139,2024-12-20,11:19:00,129000,1100,146292
140,2024-12-20,11:20:00,129100,1200,148380
141,2024-12-20,11:21:00,129200,1300,148951
142,2024-12-20,11:22:00,129200,1300,149113
143,2024-12-20,11:23:00,129200,1300,149494
144,2024-12-20,11:24:00,129300,1400,149930
145,2024-12-20,11:25:00,129300,1400,150263
146,2024-12-20,11:26:00,129400,1500,152275
147,2024-12-20,11:27:00,129400,1500,153117
148,2024-12-20,11:28:00,129300,1400,153772
149,2024-12-20,11:29:00,129300,1400,155617
150,2024-12-20,11:30:00,129300,1400,155993
151,2024-12-20,11:31:00,129200,1300,157206
152,2024-12-20,11:32:00,129400,1500,157659
153,2024-12-20,11:33:00,129400,1500,158025
154,2024-12-20,11:34:00,129400,1500,158861
155,2024-12-20,11:35:00,129200,1300,159516
156,2024-12-20,11:36:00,129200,1300,159928
157,2024-12-20,11:37:00,129300,1400,160754
158,2024-12-20,11:38:00,129400,1500,161569
159,2024-12-20,11:39:00,129300,1400,162937
160,2024-12-20,11:40:00,129400,1500,163371
161,2024-12-20,11:41:00,129300,1400,163916
162,2024-12-20,11:42:00,129600,1700,167246
163,2024-12-20,11:43:00,129700,1800,169695
164,2024-12-20,11:44:00,129700,1800,172043
165,2024-12-20,11:45:00,129900,2000,177970
166,2024-12-20,11:46:00,129900,2000,178606
167,2024-12-20,11:47:00,129900,2000,179013
168,2024-12-20,11:48:00,129900,2000,179902
169,2024-12-20,11:49:00,130000,2100,181578
170,2024-12-20,11:50:00,129900,2000,187454
171,2024-12-20,11:51:00,129800,1900,189406
172,2024-12-20,11:52:00,129800,1900,189925
173,2024-12-20,11:53:00,129700,1800,190297
174,2024-12-20,11:54:00,129800,1900,190849
175,2024-12-20,11:55:00,129800,1900,192023
176,2024-12-20,11:56:00,129700,1800,192603
177,2024-12-20,11:57:00,129700,1800,192958
178,2024-12-20,11:58:00,129700,1800,193334
179,2024-12-20,11:59:00,129800,1900,194081
180,2024-12-20,12:00:00,129700,1800,195884
181,2024-12-20,12:01:00,129700,1800,196106
182,2024-12-20,12:02:00,129600,1700,196970
183,2024-12-20,12:03:00,129700,1800,197462
184,2024-12-20,12:04:00,129300,1400,198814
185,2024-12-20,12:05:00,129200,1300,199439
186,2024-12-20,12:06:00,129300,1400,199792
187,2024-12-20,12:07:00,129600,1700,200499
188,2024-12-20,12:08:00,129400,1500,201179
189,2024-12-20,12:09:00,129500,1600,201485
190,2024-12-20,12:10:00,129600,1700,201842
191,2024-12-20,12:11:00,129500,1600,202348
192,2024-12-20,12:12:00,129500,1600,202687
193,2024-12-20,12:13:00,129600,1700,203050
194,2024-12-20,12:14:00,129400,1500,203893
195,2024-12-20,12:15:00,129400,1500,204332
196,2024-12-20,12:16:00,129400,1500,204663
197,2024-12-20,12:17:00,129500,1600,204983
198,2024-12-20,12:18:00,129400,1500,205205
199,2024-12-20,12:19:00,129500,1600,205583
200,2024-12-20,12:20:00,129500,1600,206059
201,2024-12-20,12:21:00,129400,1500,207019
202,2024-12-20,12:22:00,129300,1400,207848
203,2024-12-20,12:23:00,129400,1500,208294
204,2024-12-20,12:24:00,129300,1400,208673
205,2024-12-20,12:25:00,129300,1400,209230
206,2024-12-20,12:26:00,129400,1500,209523
