,date,time,price,change,volume
0,2025-06-30,09:00:00,150000,2200,2582
1,2025-06-30,09:01:00,150400,2600,4350
2,2025-06-30,09:02:00,150200,2400,4995
3,2025-06-30,09:03:00,150600,2800,6494
4,2025-06-30,09:04:00,151100,3300,8897
5,2025-06-30,09:05:00,151400,3600,11142
6,2025-06-30,09:06:00,150600,2800,12362
7,2025-06-30,09:07:00,150300,2500,13109
8,2025-06-30,09:08:00,150800,3000,13861
9,2025-06-30,09:09:00,150600,2800,14156
10,2025-06-30,09:10:00,151100,3300,15188
11,2025-06-30,09:11:00,151000,3200,17295
12,2025-06-30,09:12:00,151200,3400,17830
13,2025-06-30,09:13:00,151000,3200,18326
14,2025-06-30,09:14:00,150700,2900,19078
15,2025-06-30,09:15:00,149700,1900,19838
16,2025-06-30,09:16:00,149900,2100,20288
17,2025-06-30,09:17:00,149850,2050,20480
18,2025-06-30,09:18:00,149600,1800,20877
19,2025-06-30,09:19:00,149700,1900,21131
20,2025-06-30,09:20:00,149600,1800,21501
21,2025-06-30,09:21:00,149800,2000,21659
22,2025-06-30,09:22:00,149800,2000,21761
23,2025-06-30,09:23:00,149300,1500,22340
24,2025-06-30,09:24:00,148900,1100,23011
25,2025-06-30,09:25:00,149600,1800,23544
26,2025-06-30,09:26:00,149400,1600,23972
27,2025-06-30,09:27:00,149200,1400,24801
28,2025-06-30,09:28:00,149400,1600,24995
29,2025-06-30,09:29:00,149600,1800,25123
30,2025-06-30,09:30:00,149600,1800,25333
31,2025-06-30,09:31:00,149100,1300,25725
32,2025-06-30,09:32:00,149100,1300,25839
33,2025-06-30,09:33:00,149100,1300,25926
34,2025-06-30,09:34:00,149400,1600,26214
35,2025-06-30,09:35:00,149500,1700,26357
36,2025-06-30,09:36:00,149700,1900,26612
37,2025-06-30,09:37:00,149700,1900,26713
38,2025-06-30,09:38:00,149600,1800,27354
39,2025-06-30,09:39:00,149600,1800,27399
40,2025-06-30,09:40:00,149500,1700,28055
41,2025-06-30,09:41:00,149400,1600,28363
42,2025-06-30,09:42:00,149300,1500,28515
43,2025-06-30,09:43:00,149300,1500,28545
44,2025-06-30,09:44:00,148800,1000,30145
45,2025-06-30,09:45:00,148700,900,30348
46,2025-06-30,09:46:00,148400,600,30822
47,2025-06-30,09:47:00,148300,500,31019
48,2025-06-30,09:48:00,148300,500,31776
49,2025-06-30,09:49:00,148300,500,31787
50,2025-06-30,09:50:00,148300,500,32154
51,2025-06-30,09:51:00,148400,600,32183
52,2025-06-30,09:52:00,148300,500,32348
53,2025-06-30,09:53:00,148100,300,33132
54,2025-06-30,09:54:00,148300,500,33446
55,2025-06-30,09:55:00,148100,300,34103
56,2025-06-30,09:56:00,148000,200,34523
57,2025-06-30,09:57:00,148100,300,34871
58,2025-06-30,09:58:00,148900,1100,35120
59,2025-06-30,09:59:00,148500,700,35254
60,2025-06-30,10:00:00,148700,900,35354
61,2025-06-30,10:01:00,148700,900,35414
62,2025-06-30,10:02:00,148800,1000,35438
63,2025-06-30,10:03:00,148800,1000,35610
64,2025-06-30,10:04:00,148900,1100,35642
65,2025-06-30,10:05:00,148800,1000,36023
66,2025-06-30,10:06:00,149000,1200,36220
67,2025-06-30,10:07:00,149100,1300,36248
68,2025-06-30,10:08:00,149100,1300,36417
69,2025-06-30,10:09:00,148800,1000,36660
70,2025-06-30,10:10:00,149000,1200,36707
71,2025-06-30,10:11:00,148900,1100,36828
72,2025-06-30,10:12:00,149000,1200,37015
73,2025-06-30,10:13:00,149000,1200,37069
74,2025-06-30,10:14:00,149100,1300,37188
75,2025-06-30,10:15:00,149100,1300,37218
76,2025-06-30,10:16:00,148800,1000,37587
77,2025-06-30,10:17:00,148700,900,37742
78,2025-06-30,10:18:00,148800,1000,37824
79,2025-06-30,10:19:00,148700,900,37913
80,2025-06-30,10:20:00,148700,900,37924
81,2025-06-30,10:21:00,148700,900,37994
82,2025-06-30,10:22:00,148800,1000,38118
83,2025-06-30,10:23:00,148800,1000,38243
84,2025-06-30,10:24:00,148700,900,38289
85,2025-06-30,10:25:00,148600,800,38312
86,2025-06-30,10:26:00,148700,900,38337
87,2025-06-30,10:27:00,148700,900,38414
88,2025-06-30,10:28:00,148900,1100,38481
89,2025-06-30,10:29:00,148800,1000,38532
90,2025-06-30,10:30:00,148700,900,38571
91,2025-06-30,10:31:00,148900,1100,38645
92,2025-06-30,10:32:00,149000,1200,38932
93,2025-06-30,10:33:00,148800,1000,39144
94,2025-06-30,10:34:00,148900,1100,39150
95,2025-06-30,10:35:00,148700,900,39475
96,2025-06-30,10:36:00,148700,900,39508
97,2025-06-30,10:37:00,148700,900,39716
98,2025-06-30,10:38:00,148500,700,40206
99,2025-06-30,10:39:00,148600,800,40297
100,2025-06-30,10:40:00,148600,800,40401
101,2025-06-30,10:41:00,148600,800,40512
102,2025-06-30,10:42:00,148600,800,40617
103,2025-06-30,10:43:00,148700,900,40697
104,2025-06-30,10:44:00,148600,800,40714
105,2025-06-30,10:45:00,148700,900,40728
106,2025-06-30,10:46:00,148700,900,40875
107,2025-06-30,10:47:00,148400,600,41110
108,2025-06-30,10:48:00,148300,500,41620
109,2025-06-30,10:49:00,148400,600,41759
110,2025-06-30,10:50:00,148350,550,41911
111,2025-06-30,10:51:00,148500,700,42128
112,2025-06-30,10:52:00,148500,700,42189
113,2025-06-30,10:53:00,148500,700,42246
114,2025-06-30,10:54:00,148600,800,42295
115,2025-06-30,10:55:00,148500,700,42352
116,2025-06-30,10:56:00,148500,700,42379
117,2025-06-30,10:57:00,148500,700,42405
118,2025-06-30,10:58:00,148500,700,42417
119,2025-06-30,10:59:00,148400,600,42861
120,2025-06-30,11:00:00,148500,700,42943
121,2025-06-30,11:01:00,148600,800,42960
