,date,time,price,change,volume
0,2025-02-12,09:00:00,48200,-200,1624
1,2025-02-12,09:01:00,48000,-400,2180
2,2025-02-12,09:02:00,47950,-450,3629
3,2025-02-12,09:03:00,47850,-550,4679
4,2025-02-12,09:04:00,47800,-600,5956
5,2025-02-12,09:05:00,47650,-750,7555
6,2025-02-12,09:06:00,47650,-750,8040
7,2025-02-12,09:07:00,47700,-700,8976
8,2025-02-12,09:08:00,47700,-700,10288
9,2025-02-12,09:09:00,47650,-750,10442
10,2025-02-12,09:10:00,47550,-850,14068
11,2025-02-12,09:11:00,47500,-900,15353
12,2025-02-12,09:12:00,47650,-750,15893
13,2025-02-12,09:13:00,47650,-750,15939
14,2025-02-12,09:14:00,47550,-850,17132
15,2025-02-12,09:15:00,47500,-900,17442
16,2025-02-12,09:16:00,47600,-800,17593
17,2025-02-12,09:17:00,47650,-750,17704
18,2025-02-12,09:18:00,47650,-750,17957
19,2025-02-12,09:19:00,47700,-700,18145
20,2025-02-12,09:20:00,47600,-800,19936
21,2025-02-12,09:21:00,47550,-850,20447
22,2025-02-12,09:22:00,47550,-850,20751
23,2025-02-12,09:23:00,47700,-700,20805
24,2025-02-12,09:24:00,47650,-750,21051
25,2025-02-12,09:25:00,47650,-750,21166
26,2025-02-12,09:26:00,47650,-750,21317
27,2025-02-12,09:27:00,47700,-700,21494
28,2025-02-12,09:28:00,47650,-750,21840
29,2025-02-12,09:29:00,47700,-700,22209
30,2025-02-12,09:30:00,47750,-650,22264
31,2025-02-12,09:31:00,47700,-700,22320
32,2025-02-12,09:32:00,47750,-650,22951
33,2025-02-12,09:33:00,47750,-650,23086
34,2025-02-12,09:34:00,47750,-650,23169
35,2025-02-12,09:35:00,47750,-650,23239
36,2025-02-12,09:36:00,47750,-650,23670
37,2025-02-12,09:37:00,47750,-650,24223
38,2025-02-12,09:38:00,47850,-550,24347
39,2025-02-12,09:39:00,47950,-450,24424
40,2025-02-12,09:40:00,47850,-550,24494
41,2025-02-12,09:41:00,47800,-600,24630
42,2025-02-12,09:42:00,47800,-600,24643
43,2025-02-12,09:43:00,47800,-600,24762
44,2025-02-12,09:44:00,47800,-600,24810
45,2025-02-12,09:45:00,47800,-600,24830
46,2025-02-12,09:46:00,47850,-550,24991
47,2025-02-12,09:47:00,47900,-500,25008
48,2025-02-12,09:48:00,47850,-550,25295
49,2025-02-12,09:49:00,47850,-550,25470
50,2025-02-12,09:50:00,47850,-550,25565
51,2025-02-12,09:51:00,47900,-500,25598
52,2025-02-12,09:52:00,47850,-550,25663
53,2025-02-12,09:53:00,47850,-550,26245
54,2025-02-12,09:54:00,47800,-600,26339
55,2025-02-12,09:55:00,47800,-600,26407
56,2025-02-12,09:56:00,47850,-550,26535
57,2025-02-12,09:57:00,47850,-550,27176
58,2025-02-12,09:58:00,47850,-550,27402
59,2025-02-12,09:59:00,47850,-550,27435
60,2025-02-12,10:00:00,47900,-500,27517
61,2025-02-12,10:01:00,47950,-450,27935
62,2025-02-12,10:02:00,47900,-500,28228
63,2025-02-12,10:03:00,47900,-500,28406
64,2025-02-12,10:04:00,47900,-500,28443
65,2025-02-12,10:05:00,47900,-500,28501
66,2025-02-12,10:06:00,47850,-550,28909
67,2025-02-12,10:07:00,47850,-550,28966
68,2025-02-12,10:08:00,47850,-550,29009
69,2025-02-12,10:09:00,47850,-550,29063
70,2025-02-12,10:10:00,47800,-600,29525
71,2025-02-12,10:11:00,47800,-600,29782
72,2025-02-12,10:12:00,47800,-600,29807
73,2025-02-12,10:13:00,47850,-550,29989
74,2025-02-12,10:14:00,47800,-600,30166
75,2025-02-12,10:15:00,47850,-550,30237
76,2025-02-12,10:16:00,47800,-600,30620
77,2025-02-12,10:17:00,47850,-550,30749
78,2025-02-12,10:18:00,47850,-550,30787
79,2025-02-12,10:19:00,47800,-600,30930
80,2025-02-12,10:20:00,47850,-550,30979
81,2025-02-12,10:21:00,47800,-600,31436
82,2025-02-12,10:22:00,47800,-600,31496
83,2025-02-12,10:23:00,47850,-550,31778
84,2025-02-12,10:24:00,47850,-550,31941
85,2025-02-12,10:25:00,47850,-550,31994
86,2025-02-12,10:26:00,47800,-600,32039
87,2025-02-12,10:27:00,47850,-550,32167
88,2025-02-12,10:28:00,47800,-600,32228
89,2025-02-12,10:29:00,47850,-550,32276
90,2025-02-12,10:30:00,47800,-600,32368
91,2025-02-12,10:31:00,47800,-600,32443
92,2025-02-12,10:32:00,47800,-600,32509
93,2025-02-12,10:33:00,47800,-600,32591
94,2025-02-12,10:34:00,47850,-550,32630
95,2025-02-12,10:35:00,47850,-550,32700
96,2025-02-12,10:36:00,47800,-600,32750
97,2025-02-12,10:37:00,47850,-550,32889
98,2025-02-12,10:38:00,47850,-550,32943
99,2025-02-12,10:39:00,47850,-550,32984
