,date,time,price,change,volume
0,2025-02-12,09:00:00,210500,0,2911
1,2025-02-12,09:01:00,211000,500,5619
2,2025-02-12,09:02:00,209500,-1000,8759
3,2025-02-12,09:03:00,209500,-1000,12244
4,2025-02-12,09:04:00,209500,-1000,13121
5,2025-02-12,09:05:00,209500,-1000,13596
6,2025-02-12,09:06:00,209500,-1000,13958
7,2025-02-12,09:07:00,210000,-500,17139
8,2025-02-12,09:08:00,209500,-1000,17899
9,2025-02-12,09:09:00,210500,0,19316
10,2025-02-12,09:10:00,210000,-500,19555
11,2025-02-12,09:11:00,209500,-1000,20963
12,2025-02-12,09:12:00,210500,0,22271
13,2025-02-12,09:13:00,210000,-500,25296
14,2025-02-12,09:14:00,210500,0,26231
15,2025-02-12,09:15:00,211000,500,27398
16,2025-02-12,09:16:00,211000,500,29684
17,2025-02-12,09:17:00,211500,1000,31300
18,2025-02-12,09:18:00,212000,1500,33580
19,2025-02-12,09:19:00,211500,1000,35579
20,2025-02-12,09:20:00,212000,1500,36221
21,2025-02-12,09:21:00,212500,2000,38027
22,2025-02-12,09:22:00,212000,1500,39377
23,2025-02-12,09:23:00,212000,1500,40045
24,2025-02-12,09:24:00,212000,1500,41173
25,2025-02-12,09:25:00,212500,2000,41691
26,2025-02-12,09:26:00,211500,1000,45205
27,2025-02-12,09:27:00,212000,1500,45522
28,2025-02-12,09:28:00,211500,1000,45635
29,2025-02-12,09:29:00,211500,1000,46049
30,2025-02-12,09:30:00,212000,1500,50484
31,2025-02-12,09:31:00,212500,2000,51552
32,2025-02-12,09:32:00,212000,1500,51831
33,2025-02-12,09:33:00,212000,1500,51951
34,2025-02-12,09:34:00,211000,500,59049
35,2025-02-12,09:35:00,210500,0,59324
36,2025-02-12,09:36:00,210500,0,59848
37,2025-02-12,09:37:00,211000,500,60134
38,2025-02-12,09:38:00,210000,-500,61858
39,2025-02-12,09:39:00,210500,0,63141
40,2025-02-12,09:40:00,210000,-500,63605
41,2025-02-12,09:41:00,210500,0,63952
42,2025-02-12,09:42:00,210000,-500,64153
43,2025-02-12,09:43:00,210000,-500,65115
44,2025-02-12,09:44:00,210000,-500,65266
45,2025-02-12,09:45:00,210000,-500,65609
46,2025-02-12,09:46:00,210500,0,65738
47,2025-02-12,09:47:00,210000,-500,65957
48,2025-02-12,09:48:00,210000,-500,66093
49,2025-02-12,09:49:00,209500,-1000,69992
50,2025-02-12,09:50:00,209500,-1000,70326
51,2025-02-12,09:51:00,209500,-1000,70416
52,2025-02-12,09:52:00,209500,-1000,73327
53,2025-02-12,09:53:00,209000,-1500,73454
54,2025-02-12,09:54:00,209500,-1000,73860
55,2025-02-12,09:55:00,209500,-1000,74065
56,2025-02-12,09:56:00,209500,-1000,74365
57,2025-02-12,09:57:00,209500,-1000,74796
58,2025-02-12,09:58:00,209500,-1000,75044
59,2025-02-12,09:59:00,209000,-1500,75107
60,2025-02-12,10:00:00,209000,-1500,75369
61,2025-02-12,10:01:00,209500,-1000,76996
62,2025-02-12,10:02:00,209500,-1000,77465
63,2025-02-12,10:03:00,209500,-1000,77558
64,2025-02-12,10:04:00,209000,-1500,79306
65,2025-02-12,10:05:00,209000,-1500,79517
66,2025-02-12,10:06:00,209000,-1500,81989
67,2025-02-12,10:07:00,209500,-1000,82206
68,2025-02-12,10:08:00,209500,-1000,82370
69,2025-02-12,10:09:00,209500,-1000,82657
70,2025-02-12,10:10:00,209500,-1000,82804
71,2025-02-12,10:11:00,209500,-1000,83349
72,2025-02-12,10:12:00,209500,-1000,83525
73,2025-02-12,10:13:00,210500,0,86870
74,2025-02-12,10:14:00,210000,-500,87668
75,2025-02-12,10:15:00,210500,0,87777
76,2025-02-12,10:16:00,210000,-500,88111
77,2025-02-12,10:17:00,210500,0,88181
78,2025-02-12,10:18:00,210000,-500,88562
79,2025-02-12,10:19:00,210000,-500,88655
80,2025-02-12,10:20:00,210000,-500,88715
81,2025-02-12,10:21:00,209500,-1000,92752
82,2025-02-12,10:22:00,210000,-500,93336
83,2025-02-12,10:23:00,210000,-500,94011
84,2025-02-12,10:24:00,209500,-1000,94648
85,2025-02-12,10:25:00,209500,-1000,94676
86,2025-02-12,10:26:00,209500,-1000,94894
87,2025-02-12,10:27:00,209500,-1000,94978
88,2025-02-12,10:28:00,210000,-500,95201
89,2025-02-12,10:29:00,209500,-1000,95305
90,2025-02-12,10:30:00,210000,-500,95569
91,2025-02-12,10:31:00,209500,-1000,95921
92,2025-02-12,10:32:00,210000,-500,96005
93,2025-02-12,10:33:00,210000,-500,96566
94,2025-02-12,10:34:00,210000,-500,97117
95,2025-02-12,10:35:00,209500,-1000,97248
96,2025-02-12,10:36:00,210000,-500,97543
