,date,time,price,change,volume
0,2024-12-27,09:00:00,45100,-400,5889
1,2024-12-27,09:01:00,45300,-200,7621
2,2024-12-27,09:02:00,45300,-200,8595
3,2024-12-27,09:03:00,45300,-200,10425
4,2024-12-27,09:04:00,45300,-200,10734
5,2024-12-27,09:05:00,45350,-150,12838
6,2024-12-27,09:06:00,45300,-200,13653
7,2024-12-27,09:07:00,45150,-350,15498
8,2024-12-27,09:08:00,45100,-400,15528
9,2024-12-27,09:09:00,45000,-500,18127
10,2024-12-27,09:10:00,45050,-450,18731
11,2024-12-27,09:11:00,45150,-350,38432
12,2024-12-27,09:12:00,45100,-400,59994
13,2024-12-27,09:13:00,45100,-400,60111
14,2024-12-27,09:14:00,45100,-400,62349
15,2024-12-27,09:15:00,44900,-600,63447
16,2024-12-27,09:16:00,45100,-400,64637
17,2024-12-27,09:17:00,45200,-300,65480
18,2024-12-27,09:18:00,45150,-350,66974
19,2024-12-27,09:19:00,45150,-350,67565
20,2024-12-27,09:20:00,45200,-300,68584
21,2024-12-27,09:21:00,45200,-300,68939
22,2024-12-27,09:22:00,45300,-200,69961
23,2024-12-27,09:23:00,45300,-200,70941
24,2024-12-27,09:24:00,45300,-200,71025
25,2024-12-27,09:25:00,45200,-300,71262
26,2024-12-27,09:26:00,45200,-300,71304
27,2024-12-27,09:27:00,45250,-250,71512
28,2024-12-27,09:28:00,45200,-300,71694
29,2024-12-27,09:29:00,45200,-300,72078
30,2024-12-27,09:30:00,45200,-300,72212
31,2024-12-27,09:31:00,45250,-250,72360
32,2024-12-27,09:32:00,45250,-250,72726
33,2024-12-27,09:33:00,45200,-300,72789
34,2024-12-27,09:34:00,45200,-300,73186
35,2024-12-27,09:35:00,45150,-350,73866
36,2024-12-27,09:36:00,45150,-350,74443
37,2024-12-27,09:37:00,45150,-350,74575
38,2024-12-27,09:38:00,45150,-350,74725
39,2024-12-27,09:39:00,45150,-350,74998
40,2024-12-27,09:40:00,45150,-350,76832
41,2024-12-27,09:41:00,45150,-350,77159
42,2024-12-27,09:42:00,45150,-350,77320
43,2024-12-27,09:43:00,45050,-450,77778
44,2024-12-27,09:44:00,45100,-400,78106
45,2024-12-27,09:45:00,45150,-350,79062
46,2024-12-27,09:46:00,45150,-350,79393
47,2024-12-27,09:47:00,45050,-450,79882
48,2024-12-27,09:48:00,45100,-400,79927
49,2024-12-27,09:49:00,45100,-400,80508
50,2024-12-27,09:50:00,45100,-400,80581
51,2024-12-27,09:51:00,45150,-350,81362
52,2024-12-27,09:52:00,45150,-350,81836
53,2024-12-27,09:53:00,45200,-300,82142
54,2024-12-27,09:54:00,45100,-400,82452
55,2024-12-27,09:55:00,45100,-400,83514
56,2024-12-27,09:56:00,45000,-500,84112
57,2024-12-27,09:57:00,44950,-550,84294
58,2024-12-27,09:58:00,45000,-500,85261
59,2024-12-27,09:59:00,45000,-500,85672
60,2024-12-27,10:00:00,45000,-500,86369
61,2024-12-27,10:01:00,45000,-500,86459
62,2024-12-27,10:02:00,44950,-550,86646
63,2024-12-27,10:03:00,44850,-650,89813
64,2024-12-27,10:04:00,44900,-600,90546
65,2024-12-27,10:05:00,44900,-600,90854
66,2024-12-27,10:06:00,44850,-650,90979
67,2024-12-27,10:07:00,44800,-700,93330
68,2024-12-27,10:08:00,44800,-700,97817
69,2024-12-27,10:09:00,44800,-700,98319
70,2024-12-27,10:10:00,44800,-700,98417
71,2024-12-27,10:11:00,44800,-700,98551
72,2024-12-27,10:12:00,44800,-700,98749
73,2024-12-27,10:13:00,44750,-750,98918
74,2024-12-27,10:14:00,44800,-700,100242
75,2024-12-27,10:15:00,44750,-750,100434
76,2024-12-27,10:16:00,44750,-750,100679
77,2024-12-27,10:17:00,44700,-800,102426
78,2024-12-27,10:18:00,44700,-800,102643
79,2024-12-27,10:19:00,44700,-800,103628
80,2024-12-27,10:20:00,44750,-750,103959
81,2024-12-27,10:21:00,44750,-750,105075
82,2024-12-27,10:22:00,44700,-800,105325
83,2024-12-27,10:23:00,44750,-750,105482
