,date,time,price,change,volume
0,2024-12-05,09:00:00,48350,-100,928
1,2024-12-05,09:01:00,48100,-350,1132
2,2024-12-05,09:02:00,48100,-350,1444
3,2024-12-05,09:03:00,47950,-500,1918
4,2024-12-05,09:04:00,47900,-550,2386
5,2024-12-05,09:05:00,47800,-650,2668
6,2024-12-05,09:06:00,47750,-700,2879
7,2024-12-05,09:07:00,47750,-700,3096
8,2024-12-05,09:08:00,47800,-650,3186
9,2024-12-05,09:09:00,47850,-600,3279
10,2024-12-05,09:10:00,47750,-700,3472
11,2024-12-05,09:11:00,48050,-400,4263
12,2024-12-05,09:12:00,47800,-650,4620
13,2024-12-05,09:13:00,47800,-650,4742
14,2024-12-05,09:14:00,47800,-650,5042
15,2024-12-05,09:15:00,47750,-700,5203
16,2024-12-05,09:16:00,47800,-650,5364
17,2024-12-05,09:17:00,47700,-750,6203
18,2024-12-05,09:18:00,47650,-800,6334
19,2024-12-05,09:19:00,47700,-750,6532
20,2024-12-05,09:20:00,47600,-850,6681
21,2024-12-05,09:21:00,47700,-750,6729
22,2024-12-05,09:22:00,47600,-850,6799
23,2024-12-05,09:23:00,47650,-800,7228
24,2024-12-05,09:24:00,47600,-850,7290
25,2024-12-05,09:25:00,47500,-950,8623
26,2024-12-05,09:26:00,47650,-800,8831
27,2024-12-05,09:27:00,47550,-900,9033
28,2024-12-05,09:28:00,47600,-850,9088
29,2024-12-05,09:29:00,47550,-900,9240
30,2024-12-05,09:30:00,47550,-900,9292
31,2024-12-05,09:31:00,47650,-800,9436
32,2024-12-05,09:32:00,47550,-900,9756
33,2024-12-05,09:33:00,47500,-950,10714
34,2024-12-05,09:34:00,47550,-900,10914
35,2024-12-05,09:35:00,47550,-900,11240
36,2024-12-05,09:36:00,47600,-850,11276
37,2024-12-05,09:37:00,47650,-800,11527
38,2024-12-05,09:38:00,47600,-850,11681
39,2024-12-05,09:39:00,47600,-850,11795
40,2024-12-05,09:40:00,47700,-750,12341
41,2024-12-05,09:41:00,47650,-800,12370
42,2024-12-05,09:42:00,47700,-750,12428
43,2024-12-05,09:43:00,47750,-700,12599
44,2024-12-05,09:44:00,47800,-650,12762
45,2024-12-05,09:45:00,47700,-750,12971
46,2024-12-05,09:46:00,47750,-700,13056
47,2024-12-05,09:47:00,47700,-750,13183
48,2024-12-05,09:48:00,47700,-750,13301
49,2024-12-05,09:49:00,47750,-700,13408
50,2024-12-05,09:50:00,47700,-750,13530
51,2024-12-05,09:51:00,47750,-700,13805
52,2024-12-05,09:52:00,47750,-700,13841
53,2024-12-05,09:53:00,47750,-700,15207
54,2024-12-05,09:54:00,47750,-700,15373
55,2024-12-05,09:55:00,47700,-750,16302
56,2024-12-05,09:56:00,47650,-800,16610
57,2024-12-05,09:57:00,47600,-850,16900
58,2024-12-05,09:58:00,47600,-850,16980
59,2024-12-05,09:59:00,47650,-800,17221
60,2024-12-05,10:00:00,47650,-800,17287
61,2024-12-05,10:01:00,47600,-850,17920
62,2024-12-05,10:02:00,47600,-850,18796
63,2024-12-05,10:03:00,47600,-850,19084
64,2024-12-05,10:04:00,47650,-800,19245
65,2024-12-05,10:05:00,47650,-800,19641
66,2024-12-05,10:06:00,47700,-750,19673
67,2024-12-05,10:07:00,47550,-900,19787
68,2024-12-05,10:08:00,47650,-800,19982
69,2024-12-05,10:09:00,47650,-800,20026
70,2024-12-05,10:10:00,47650,-800,20088
71,2024-12-05,10:11:00,47650,-800,20090
72,2024-12-05,10:12:00,47650,-800,20279
73,2024-12-05,10:13:00,47650,-800,20329
74,2024-12-05,10:14:00,47700,-750,20410
75,2024-12-05,10:15:00,47650,-800,20467
76,2024-12-05,10:16:00,47600,-850,20488
77,2024-12-05,10:17:00,47650,-800,20636
78,2024-12-05,10:18:00,47600,-850,20834
79,2024-12-05,10:19:00,47600,-850,21084
80,2024-12-05,10:20:00,47600,-850,21161
81,2024-12-05,10:21:00,47600,-850,21204
82,2024-12-05,10:22:00,47600,-850,21237
83,2024-12-05,10:23:00,47650,-800,21265
84,2024-12-05,10:24:00,47600,-850,21307
85,2024-12-05,10:25:00,47600,-850,21394
86,2024-12-05,10:26:00,47600,-850,21581
87,2024-12-05,10:27:00,47650,-800,21844
88,2024-12-05,10:29:00,47650,-800,21901
89,2024-12-05,10:30:00,47650,-800,21939
90,2024-12-05,10:31:00,47700,-750,22547
91,2024-12-05,10:32:00,47750,-700,22561
92,2024-12-05,10:33:00,47700,-750,22601
93,2024-12-05,10:34:00,47700,-750,22603
94,2024-12-05,10:35:00,47700,-750,22789
95,2024-12-05,10:36:00,47650,-800,22839
96,2024-12-05,10:37:00,47650,-800,22962
97,2024-12-05,10:38:00,47650,-800,22967
98,2024-12-05,10:39:00,47700,-750,23043
99,2024-12-05,10:40:00,47750,-700,23090
100,2024-12-05,10:41:00,47750,-700,23117
101,2024-12-05,10:42:00,47700,-750,23209
102,2024-12-05,10:43:00,47700,-750,23234
103,2024-12-05,10:45:00,47850,-600,23278
104,2024-12-05,10:46:00,47700,-750,23290
105,2024-12-05,10:47:00,47850,-600,23299
106,2024-12-05,10:48:00,47700,-750,23336
107,2024-12-05,10:49:00,47800,-650,23350
108,2024-12-05,10:50:00,47800,-650,23425
109,2024-12-05,10:51:00,47850,-600,23499
110,2024-12-05,10:52:00,47850,-600,23511
111,2024-12-05,10:53:00,47700,-750,24151
112,2024-12-05,10:54:00,47650,-800,24196
113,2024-12-05,10:55:00,47700,-750,24199
114,2024-12-05,10:56:00,47800,-650,24203
115,2024-12-05,10:57:00,47700,-750,24234
116,2024-12-05,10:58:00,47800,-650,24247
117,2024-12-05,10:59:00,47800,-650,24249
118,2024-12-05,11:00:00,47800,-650,24255
119,2024-12-05,11:01:00,47850,-600,24270
120,2024-12-05,11:02:00,47850,-600,24376
121,2024-12-05,11:03:00,47700,-750,24533
122,2024-12-05,11:04:00,47700,-750,24555
123,2024-12-05,11:05:00,47700,-750,24566
124,2024-12-05,11:06:00,47700,-750,24571
125,2024-12-05,11:07:00,47800,-650,24694
