,date,time,price,change,volume
186,2024-06-27,12:06:00,359500,-4500,210309
187,2024-06-27,12:07:00,359500,-4500,210435
188,2024-06-27,12:08:00,359000,-5000,210776
189,2024-06-27,12:09:00,359500,-4500,210939
190,2024-06-27,12:10:00,359000,-5000,211132
191,2024-06-27,12:11:00,359000,-5000,211363
192,2024-06-27,12:12:00,359500,-4500,211548
193,2024-06-27,12:13:00,359000,-5000,211765
194,2024-06-27,12:14:00,359000,-5000,212352
195,2024-06-27,12:15:00,359500,-4500,212609
196,2024-06-27,12:16:00,359500,-4500,213009
197,2024-06-27,12:17:00,359000,-5000,213090
198,2024-06-27,12:18:00,359000,-5000,213164
199,2024-06-27,12:19:00,359000,-5000,213415
200,2024-06-27,12:20:00,359000,-5000,213687
201,2024-06-27,12:21:00,359500,-4500,213956
202,2024-06-27,12:22:00,359500,-4500,214438
203,2024-06-27,12:23:00,359000,-5000,214645
204,2024-06-27,12:24:00,359500,-4500,214882
205,2024-06-27,12:25:00,359000,-5000,214969
206,2024-06-27,12:26:00,359000,-5000,215227
207,2024-06-27,12:27:00,359500,-4500,215438
208,2024-06-27,12:28:00,359000,-5000,215597
209,2024-06-27,12:29:00,359000,-5000,215879
210,2024-06-27,12:30:00,359000,-5000,216313
211,2024-06-27,12:31:00,359000,-5000,216509
212,2024-06-27,12:32:00,359000,-5000,216651
213,2024-06-27,12:33:00,359500,-4500,216927
214,2024-06-27,12:34:00,359000,-5000,217145
215,2024-06-27,12:35:00,359500,-4500,217472
216,2024-06-27,12:36:00,359500,-4500,217818
217,2024-06-27,12:37:00,359000,-5000,217969
218,2024-06-27,12:38:00,359500,-4500,218056
219,2024-06-27,12:39:00,359000,-5000,218494
220,2024-06-27,12:40:00,359500,-4500,219259
221,2024-06-27,12:41:00,359500,-4500,220261
222,2024-06-27,12:42:00,359500,-4500,220523
223,2024-06-27,12:43:00,359000,-5000,220741
224,2024-06-27,12:44:00,359500,-4500,220848
225,2024-06-27,12:45:00,359500,-4500,221077
226,2024-06-27,12:46:00,359000,-5000,221244
227,2024-06-27,12:47:00,359000,-5000,228026
228,2024-06-27,12:48:00,358500,-5500,228411
229,2024-06-27,12:49:00,358500,-5500,228652
230,2024-06-27,12:50:00,359000,-5000,229137
231,2024-06-27,12:51:00,359000,-5000,229552
232,2024-06-27,12:52:00,358500,-5500,229664
233,2024-06-27,12:53:00,358500,-5500,229826
234,2024-06-27,12:54:00,359000,-5000,230020
235,2024-06-27,12:55:00,359000,-5000,230529
236,2024-06-27,12:56:00,358500,-5500,230684
237,2024-06-27,12:57:00,359000,-5000,231060
238,2024-06-27,12:58:00,358500,-5500,231184
239,2024-06-27,12:59:00,359000,-5000,231343
240,2024-06-27,13:00:00,359000,-5000,231623
241,2024-06-27,13:01:00,358500,-5500,231836
242,2024-06-27,13:02:00,359000,-5000,232193
243,2024-06-27,13:03:00,359000,-5000,232479
244,2024-06-27,13:04:00,359000,-5000,233448
245,2024-06-27,13:05:00,359000,-5000,235397
246,2024-06-27,13:06:00,359000,-5000,235556
247,2024-06-27,13:07:00,359000,-5000,235735
248,2024-06-27,13:08:00,359500,-4500,235944
249,2024-06-27,13:09:00,359500,-4500,236084
250,2024-06-27,13:10:00,359000,-5000,236262
251,2024-06-27,13:11:00,359500,-4500,236412
252,2024-06-27,13:12:00,359000,-5000,236556
253,2024-06-27,13:13:00,359500,-4500,236761
254,2024-06-27,13:14:00,359000,-5000,236968
255,2024-06-27,13:15:00,359000,-5000,237442
256,2024-06-27,13:16:00,359000,-5000,237649
257,2024-06-27,13:17:00,359500,-4500,237821
258,2024-06-27,13:18:00,359000,-5000,238103
259,2024-06-27,13:19:00,359000,-5000,238422
260,2024-06-27,13:20:00,359000,-5000,238678
261,2024-06-27,13:21:00,359500,-4500,239337
262,2024-06-27,13:22:00,359000,-5000,239714
263,2024-06-27,13:23:00,359000,-5000,239952
264,2024-06-27,13:24:00,358500,-5500,242695
265,2024-06-27,13:25:00,359000,-5000,243565
266,2024-06-27,13:26:00,359500,-4500,243723
267,2024-06-27,13:27:00,359000,-5000,243905
268,2024-06-27,13:28:00,359500,-4500,244089
269,2024-06-27,13:29:00,359000,-5000,244712
270,2024-06-27,13:30:00,359000,-5000,245213
271,2024-06-27,13:31:00,359500,-4500,245429
272,2024-06-27,13:32:00,359000,-5000,245651
273,2024-06-27,13:33:00,359500,-4500,245866
274,2024-06-27,13:34:00,359500,-4500,246008
275,2024-06-27,13:35:00,359000,-5000,246147
276,2024-06-27,13:36:00,359000,-5000,246600
277,2024-06-27,13:37:00,359000,-5000,246844
278,2024-06-27,13:38:00,359000,-5000,247246
279,2024-06-27,13:39:00,359500,-4500,247541
280,2024-06-27,13:40:00,359000,-5000,248262
281,2024-06-27,13:41:00,359000,-5000,248504
282,2024-06-27,13:42:00,359000,-5000,248879
283,2024-06-27,13:43:00,359000,-5000,249297
284,2024-06-27,13:44:00,359000,-5000,249571
285,2024-06-27,13:45:00,359500,-4500,250002
286,2024-06-27,13:46:00,359500,-4500,252065
287,2024-06-27,13:47:00,360000,-4000,252291
288,2024-06-27,13:48:00,360000,-4000,252609
289,2024-06-27,13:49:00,359500,-4500,252980
290,2024-06-27,13:50:00,359500,-4500,254050
291,2024-06-27,13:51:00,359500,-4500,254386
292,2024-06-27,13:52:00,359500,-4500,254696
293,2024-06-27,13:53:00,359500,-4500,255127
294,2024-06-27,13:54:00,360000,-4000,255571
295,2024-06-27,13:55:00,359500,-4500,255853
296,2024-06-27,13:56:00,360000,-4000,258268
297,2024-06-27,13:57:00,360500,-3500,258539
298,2024-06-27,13:58:00,360500,-3500,258903
299,2024-06-27,13:59:00,360000,-4000,259085
300,2024-06-27,14:00:00,360000,-4000,259995
301,2024-06-27,14:01:00,360000,-4000,260616
302,2024-06-27,14:02:00,360500,-3500,261955
303,2024-06-27,14:03:00,361000,-3000,262122
304,2024-06-27,14:04:00,361000,-3000,262554
305,2024-06-27,14:05:00,360500,-3500,262988
306,2024-06-27,14:06:00,360500,-3500,263299
307,2024-06-27,14:07:00,361000,-3000,263627
308,2024-06-27,14:08:00,360500,-3500,265355
309,2024-06-27,14:09:00,360500,-3500,266068
310,2024-06-27,14:10:00,360000,-4000,266275
311,2024-06-27,14:11:00,360000,-4000,266660
312,2024-06-27,14:12:00,360500,-3500,266902
313,2024-06-27,14:13:00,360000,-4000,267186
314,2024-06-27,14:14:00,360000,-4000,267513
315,2024-06-27,14:15:00,360500,-3500,267832
316,2024-06-27,14:16:00,360000,-4000,268283
317,2024-06-27,14:17:00,360500,-3500,269100
318,2024-06-27,14:18:00,360000,-4000,269517
319,2024-06-27,14:19:00,360000,-4000,270144
320,2024-06-27,14:20:00,360000,-4000,270969
321,2024-06-27,14:21:00,360500,-3500,271184
322,2024-06-27,14:22:00,360500,-3500,271558
323,2024-06-27,14:23:00,360000,-4000,272015
324,2024-06-27,14:24:00,360000,-4000,272454
325,2024-06-27,14:25:00,359500,-4500,272796
326,2024-06-27,14:26:00,359500,-4500,274401
327,2024-06-27,14:27:00,360000,-4000,275077
328,2024-06-27,14:28:00,360000,-4000,275326
329,2024-06-27,14:29:00,359500,-4500,275879
330,2024-06-27,14:30:00,359500,-4500,276202
331,2024-06-27,14:31:00,360000,-4000,276401
332,2024-06-27,14:32:00,360000,-4000,276815
333,2024-06-27,14:33:00,360000,-4000,277275
334,2024-06-27,14:34:00,360000,-4000,277607
335,2024-06-27,14:35:00,359500,-4500,278094
336,2024-06-27,14:36:00,360000,-4000,278359
337,2024-06-27,14:37:00,359500,-4500,278576
338,2024-06-27,14:38:00,359500,-4500,279247
339,2024-06-27,14:39:00,359500,-4500,280013
340,2024-06-27,14:40:00,359000,-5000,281974
341,2024-06-27,14:41:00,359500,-4500,284130
342,2024-06-27,14:42:00,359500,-4500,285643
343,2024-06-27,14:43:00,359500,-4500,286642
344,2024-06-27,14:44:00,360000,-4000,287384
345,2024-06-27,14:45:00,359500,-4500,287886
346,2024-06-27,14:46:00,360000,-4000,288169
347,2024-06-27,14:47:00,359500,-4500,288746
348,2024-06-27,14:48:00,359500,-4500,289259
349,2024-06-27,14:49:00,359500,-4500,289588
350,2024-06-27,14:50:00,359500,-4500,290083
351,2024-06-27,14:51:00,359500,-4500,290679
352,2024-06-27,14:52:00,359500,-4500,291058
353,2024-06-27,14:53:00,359500,-4500,291434
354,2024-06-27,14:54:00,359500,-4500,292137
355,2024-06-27,14:55:00,359500,-4500,292427
356,2024-06-27,14:56:00,359500,-4500,292907
357,2024-06-27,14:57:00,359500,-4500,293160
358,2024-06-27,14:58:00,359500,-4500,293841
359,2024-06-27,14:59:00,359500,-4500,295121
360,2024-06-27,15:00:00,359500,-4500,296606
361,2024-06-27,15:01:00,359500,-4500,299000
362,2024-06-27,15:02:00,359500,-4500,300647
363,2024-06-27,15:03:00,360000,-4000,302401
364,2024-06-27,15:04:00,359000,-5000,302793
365,2024-06-27,15:05:00,359500,-4500,303091
366,2024-06-27,15:06:00,359500,-4500,303376
367,2024-06-27,15:07:00,359500,-4500,303764
368,2024-06-27,15:08:00,359500,-4500,304004
369,2024-06-27,15:09:00,359500,-4500,304264
370,2024-06-27,15:10:00,359000,-5000,304960
371,2024-06-27,15:11:00,359500,-4500,307680
372,2024-06-27,15:12:00,359500,-4500,308209
373,2024-06-27,15:13:00,360000,-4000,309046
374,2024-06-27,15:14:00,359500,-4500,311046
375,2024-06-27,15:15:00,359500,-4500,311718
376,2024-06-27,15:16:00,360000,-4000,312928
377,2024-06-27,15:17:00,360000,-4000,314010
378,2024-06-27,15:18:00,359500,-4500,314575
379,2024-06-27,15:19:00,360000,-4000,315338
380,2024-06-27,15:30:00,359500,-4500,334981
381,2024-06-27,15:40:00,359500,-4500,335197
382,2024-06-27,15:41:00,359500,-4500,335211
383,2024-06-27,15:42:00,359500,-4500,335221
384,2024-06-27,15:43:00,359500,-4500,335239
385,2024-06-27,15:44:00,359500,-4500,335252
386,2024-06-27,15:45:00,359500,-4500,335757
387,2024-06-27,15:46:00,359500,-4500,335841
388,2024-06-27,15:47:00,359500,-4500,335847
389,2024-06-27,15:48:00,359500,-4500,335872
390,2024-06-27,15:49:00,359500,-4500,335890
391,2024-06-27,15:50:00,359500,-4500,335983
392,2024-06-27,15:51:00,359500,-4500,335985
393,2024-06-27,15:52:00,359500,-4500,335996
394,2024-06-27,15:53:00,359500,-4500,336130
395,2024-06-27,15:54:00,359500,-4500,336158
396,2024-06-27,15:55:00,359500,-4500,336159
397,2024-06-27,15:56:00,359500,-4500,336163
398,2024-06-27,15:58:00,359500,-4500,336173
