,date,time,price,change,volume
0,2025-12-02,09:00:00,85700,300,3173
1,2025-12-02,09:01:00,85900,500,5136
2,2025-12-02,09:02:00,85800,400,6847
3,2025-12-02,09:03:00,85700,300,9476
4,2025-12-02,09:04:00,85700,300,10450
5,2025-12-02,09:05:00,85800,400,11246
6,2025-12-02,09:06:00,85700,300,14221
7,2025-12-02,09:07:00,85700,300,15065
8,2025-12-02,09:08:00,85900,500,16186
9,2025-12-02,09:09:00,86000,600,23355
10,2025-12-02,09:10:00,86300,900,28752
11,2025-12-02,09:11:00,86200,800,34013
12,2025-12-02,09:12:00,86500,1100,36778
13,2025-12-02,09:13:00,86400,1000,39110
14,2025-12-02,09:14:00,86800,1400,45467
15,2025-12-02,09:15:00,86700,1300,49836
16,2025-12-02,09:16:00,86700,1300,51758
17,2025-12-02,09:17:00,86800,1400,54347
18,2025-12-02,09:18:00,86800,1400,61780
19,2025-12-02,09:19:00,86800,1400,68741
20,2025-12-02,09:20:00,86700,1300,70373
21,2025-12-02,09:21:00,86900,1500,79747
22,2025-12-02,09:22:00,86700,1300,85300
23,2025-12-02,09:23:00,86600,1200,86400
24,2025-12-02,09:24:00,86500,1100,86867
25,2025-12-02,09:25:00,86500,1100,88284
26,2025-12-02,09:26:00,86500,1100,90906
27,2025-12-02,09:27:00,86400,1000,91793
28,2025-12-02,09:28:00,86400,1000,93834
29,2025-12-02,09:29:00,86400,1000,94521
30,2025-12-02,09:30:00,86400,1000,94959
31,2025-12-02,09:31:00,86500,1100,95179
32,2025-12-02,09:32:00,86600,1200,97247
33,2025-12-02,09:33:00,86600,1200,97416
34,2025-12-02,09:34:00,86600,1200,97634
35,2025-12-02,09:35:00,86600,1200,99044
36,2025-12-02,09:36:00,86700,1300,99308
37,2025-12-02,09:37:00,86700,1300,101578
38,2025-12-02,09:38:00,86700,1300,103171
39,2025-12-02,09:39:00,86800,1400,105783
40,2025-12-02,09:40:00,86800,1400,106751
41,2025-12-02,09:41:00,86700,1300,108350
42,2025-12-02,09:42:00,86700,1300,109941
43,2025-12-02,09:43:00,86800,1400,110714
44,2025-12-02,09:44:00,86800,1400,111721
45,2025-12-02,09:45:00,86800,1400,112144
46,2025-12-02,09:46:00,86700,1300,113951
47,2025-12-02,09:47:00,86600,1200,114147
48,2025-12-02,09:48:00,86500,1100,115211
49,2025-12-02,09:49:00,86400,1000,117257
50,2025-12-02,09:50:00,86500,1100,117840
51,2025-12-02,09:51:00,86500,1100,118086
52,2025-12-02,09:52:00,86500,1100,119281
53,2025-12-02,09:53:00,86500,1100,119525
54,2025-12-02,09:54:00,86500,1100,119706
55,2025-12-02,09:55:00,86500,1100,120430
56,2025-12-02,09:56:00,86400,1000,120668
