,date,time,price,change,volume
0,2024-11-08,09:00:00,116700,300,3622
1,2024-11-08,09:01:00,116600,200,3826
2,2024-11-08,09:02:00,116600,200,4569
3,2024-11-08,09:03:00,117000,600,5013
4,2024-11-08,09:04:00,116800,400,5424
5,2024-11-08,09:05:00,116900,500,6306
6,2024-11-08,09:06:00,117100,700,6587
7,2024-11-08,09:07:00,117000,600,6732
8,2024-11-08,09:08:00,117200,800,7023
9,2024-11-08,09:09:00,117200,800,8335
10,2024-11-08,09:10:00,117100,700,8614
11,2024-11-08,09:11:00,116600,200,9442
12,2024-11-08,09:12:00,116900,500,9502
13,2024-11-08,09:13:00,116800,400,9645
14,2024-11-08,09:14:00,116800,400,9772
15,2024-11-08,09:15:00,116600,200,9950
16,2024-11-08,09:16:00,116700,300,10090
17,2024-11-08,09:17:00,116800,400,10325
18,2024-11-08,09:18:00,117000,600,10580
19,2024-11-08,09:19:00,117100,700,10906
20,2024-11-08,09:20:00,117400,1000,11950
21,2024-11-08,09:21:00,117800,1400,14708
22,2024-11-08,09:22:00,118000,1600,18748
23,2024-11-08,09:23:00,118000,1600,19061
24,2024-11-08,09:24:00,117800,1400,19502
25,2024-11-08,09:25:00,117400,1000,19784
26,2024-11-08,09:26:00,117400,1000,19873
27,2024-11-08,09:27:00,117300,900,20077
28,2024-11-08,09:28:00,117200,800,20656
29,2024-11-08,09:29:00,117400,1000,20776
30,2024-11-08,09:30:00,117500,1100,21694
31,2024-11-08,09:31:00,117700,1300,21817
32,2024-11-08,09:32:00,117400,1000,22067
33,2024-11-08,09:33:00,117700,1300,22226
34,2024-11-08,09:34:00,117600,1200,22246
35,2024-11-08,09:35:00,117700,1300,22316
36,2024-11-08,09:36:00,117700,1300,22382
37,2024-11-08,09:37:00,117900,1500,22594
38,2024-11-08,09:38:00,117900,1500,22792
39,2024-11-08,09:39:00,117900,1500,22858
40,2024-11-08,09:40:00,117900,1500,22924
41,2024-11-08,09:41:00,118000,1600,23302
42,2024-11-08,09:42:00,117900,1500,23434
43,2024-11-08,09:43:00,118000,1600,23542
44,2024-11-08,09:44:00,117900,1500,23569
45,2024-11-08,09:45:00,117800,1400,24131
46,2024-11-08,09:46:00,117700,1300,24300
47,2024-11-08,09:47:00,117400,1000,24739
48,2024-11-08,09:48:00,117400,1000,24886
49,2024-11-08,09:49:00,117400,1000,24987
50,2024-11-08,09:50:00,117100,700,25348
51,2024-11-08,09:51:00,117200,800,25753
52,2024-11-08,09:52:00,117100,700,25894
53,2024-11-08,09:53:00,117300,900,25987
54,2024-11-08,09:54:00,117200,800,26129
55,2024-11-08,09:55:00,117300,900,26184
56,2024-11-08,09:56:00,117300,900,26523
57,2024-11-08,09:57:00,117300,900,26605
58,2024-11-08,09:58:00,117500,1100,26682
59,2024-11-08,09:59:00,117500,1100,26809
60,2024-11-08,10:00:00,117400,1000,26933
61,2024-11-08,10:01:00,117300,900,27110
62,2024-11-08,10:02:00,117300,900,27328
63,2024-11-08,10:03:00,117300,900,27559
64,2024-11-08,10:04:00,117300,900,27636
65,2024-11-08,10:05:00,117300,900,27716
66,2024-11-08,10:06:00,117300,900,27806
67,2024-11-08,10:07:00,117400,1000,28037
68,2024-11-08,10:08:00,117600,1200,28240
69,2024-11-08,10:09:00,117500,1100,28254
70,2024-11-08,10:10:00,117400,1000,28379
71,2024-11-08,10:11:00,117500,1100,28569
72,2024-11-08,10:12:00,117500,1100,28651
73,2024-11-08,10:13:00,117500,1100,28719
74,2024-11-08,10:14:00,117500,1100,28845
75,2024-11-08,10:15:00,117700,1300,29080
76,2024-11-08,10:16:00,117600,1200,29188
77,2024-11-08,10:17:00,117400,1000,29754
78,2024-11-08,10:18:00,117700,1300,30465
79,2024-11-08,10:19:00,117500,1100,30573
80,2024-11-08,10:20:00,117400,1000,30635
81,2024-11-08,10:21:00,117500,1100,30778
82,2024-11-08,10:22:00,117600,1200,30887
83,2024-11-08,10:23:00,117600,1200,31012
84,2024-11-08,10:24:00,117600,1200,31137
85,2024-11-08,10:25:00,117400,1000,31676
86,2024-11-08,10:26:00,117300,900,31892
87,2024-11-08,10:27:00,117500,1100,32022
88,2024-11-08,10:28:00,117400,1000,32141
89,2024-11-08,10:29:00,117400,1000,32263
90,2024-11-08,10:30:00,117500,1100,32374
91,2024-11-08,10:31:00,117300,900,33167
92,2024-11-08,10:32:00,117300,900,33306
93,2024-11-08,10:33:00,117300,900,33373
94,2024-11-08,10:34:00,117300,900,33464
95,2024-11-08,10:35:00,117300,900,33540
96,2024-11-08,10:36:00,117300,900,33675
