,date,time,price,change,volume
0,2024-11-11,09:00:00,135000,-700,1302
1,2024-11-11,09:01:00,134200,-1500,2072
2,2024-11-11,09:02:00,134600,-1100,2477
3,2024-11-11,09:03:00,134700,-1000,2971
4,2024-11-11,09:04:00,134800,-900,3018
5,2024-11-11,09:05:00,135000,-700,3263
6,2024-11-11,09:06:00,135500,-200,3974
7,2024-11-11,09:07:00,135600,-100,4095
8,2024-11-11,09:08:00,135500,-200,4319
9,2024-11-11,09:09:00,135900,200,4405
10,2024-11-11,09:10:00,135800,100,4602
11,2024-11-11,09:11:00,135800,100,4614
12,2024-11-11,09:12:00,135700,0,4635
13,2024-11-11,09:13:00,135600,-100,4790
14,2024-11-11,09:14:00,135200,-500,5144
15,2024-11-11,09:15:00,135300,-400,5837
16,2024-11-11,09:16:00,135300,-400,5881
17,2024-11-11,09:17:00,135000,-700,6633
18,2024-11-11,09:18:00,135100,-600,6683
19,2024-11-11,09:19:00,135000,-700,6741
20,2024-11-11,09:20:00,134600,-1100,7071
21,2024-11-11,09:21:00,134300,-1400,7401
22,2024-11-11,09:22:00,134300,-1400,7630
23,2024-11-11,09:23:00,134300,-1400,7674
24,2024-11-11,09:24:00,134400,-1300,7926
25,2024-11-11,09:25:00,134400,-1300,7985
26,2024-11-11,09:26:00,134400,-1300,8078
27,2024-11-11,09:27:00,134600,-1100,8251
28,2024-11-11,09:28:00,134400,-1300,8437
29,2024-11-11,09:29:00,134400,-1300,8557
30,2024-11-11,09:30:00,134100,-1600,9510
31,2024-11-11,09:31:00,134000,-1700,10501
32,2024-11-11,09:32:00,133800,-1900,11315
33,2024-11-11,09:33:00,133700,-2000,12007
34,2024-11-11,09:34:00,133900,-1800,12144
35,2024-11-11,09:35:00,133900,-1800,12382
36,2024-11-11,09:36:00,133500,-2200,14523
37,2024-11-11,09:37:00,133700,-2000,14732
38,2024-11-11,09:38:00,134100,-1600,14867
39,2024-11-11,09:39:00,133900,-1800,14976
40,2024-11-11,09:40:00,133700,-2000,15563
