,date,time,price,change,volume
0,2025-12-15,09:00:00,22300,-300,25876
1,2025-12-15,09:01:00,22300,-300,33473
2,2025-12-15,09:02:00,22300,-300,39073
3,2025-12-15,09:17:00,22350,-250,105379
4,2025-12-15,09:18:00,22400,-200,110185
5,2025-12-15,09:19:00,22350,-250,112752
6,2025-12-15,09:20:00,22350,-250,116495
7,2025-12-15,09:21:00,22400,-200,117033
8,2025-12-15,09:22:00,22400,-200,122302
9,2025-12-15,09:23:00,22350,-250,123467
10,2025-12-15,09:24:00,22400,-200,123761
11,2025-12-15,09:25:00,22400,-200,124865
12,2025-12-15,09:26:00,22350,-250,126130
13,2025-12-15,09:27:00,22400,-200,128700
14,2025-12-15,09:28:00,22450,-150,139714
15,2025-12-15,09:29:00,22400,-200,142364
16,2025-12-15,09:30:00,22500,-100,162703
17,2025-12-15,09:31:00,22550,-50,177885
18,2025-12-15,09:32:00,22550,-50,178421
19,2025-12-15,09:33:00,22550,-50,179506
20,2025-12-15,09:34:00,22500,-100,180352
21,2025-12-15,09:35:00,22550,-50,181214
22,2025-12-15,09:36:00,22500,-100,181804
23,2025-12-15,09:37:00,22525,-75,182884
24,2025-12-15,09:38:00,22525,-75,186010
25,2025-12-15,09:39:00,22525,-75,186805
26,2025-12-15,09:40:00,22500,-100,188028
27,2025-12-15,09:41:00,22500,-100,190629
28,2025-12-15,09:42:00,22450,-150,195427
29,2025-12-15,09:43:00,22450,-150,196629
30,2025-12-15,09:44:00,22475,-125,197833
31,2025-12-15,09:45:00,22450,-150,199039
32,2025-12-15,09:46:00,22475,-125,200706
33,2025-12-15,09:47:00,22500,-100,201553
34,2025-12-15,09:48:00,22500,-100,202008
35,2025-12-15,09:49:00,22450,-150,209496
36,2025-12-15,09:50:00,22500,-100,210128
37,2025-12-15,09:51:00,22450,-150,210299
38,2025-12-15,09:52:00,22500,-100,213556
39,2025-12-15,09:53:00,22450,-150,214495
40,2025-12-15,09:54:00,22500,-100,215209
41,2025-12-15,09:55:00,22475,-125,225803
42,2025-12-15,09:56:00,22450,-150,227302
43,2025-12-15,09:57:00,22500,-100,228228
44,2025-12-15,09:58:00,22500,-100,229423
45,2025-12-15,09:59:00,22500,-100,230706
46,2025-12-15,10:00:00,22500,-100,231903
47,2025-12-15,10:01:00,22500,-100,238260
48,2025-12-15,10:02:00,22450,-150,239017
49,2025-12-15,10:03:00,22500,-100,239592
50,2025-12-15,10:04:00,22450,-150,240695
51,2025-12-15,10:05:00,22450,-150,242272
52,2025-12-15,10:06:00,22500,-100,248176
53,2025-12-15,10:07:00,22450,-150,249352
54,2025-12-15,10:08:00,22500,-100,250021
55,2025-12-15,10:09:00,22450,-150,250989
56,2025-12-15,10:10:00,22450,-150,252556
57,2025-12-15,10:11:00,22500,-100,253007
58,2025-12-15,10:12:00,22450,-150,253575
59,2025-12-15,10:13:00,22450,-150,253798
60,2025-12-15,10:14:00,22450,-150,254716
61,2025-12-15,10:15:00,22500,-100,260571
62,2025-12-15,10:16:00,22500,-100,260667
63,2025-12-15,10:17:00,22475,-125,261930
64,2025-12-15,10:18:00,22475,-125,262793
65,2025-12-15,10:19:00,22475,-125,263222
66,2025-12-15,10:20:00,22500,-100,264625
67,2025-12-15,10:21:00,22500,-100,265759
68,2025-12-15,10:22:00,22500,-100,266529
69,2025-12-15,10:23:00,22500,-100,268612
70,2025-12-15,10:24:00,22500,-100,271831
71,2025-12-15,10:25:00,22450,-150,294305
72,2025-12-15,10:26:00,22450,-150,297146
73,2025-12-15,10:27:00,22500,-100,304284
74,2025-12-15,10:28:00,22450,-150,304898
75,2025-12-15,10:29:00,22450,-150,306245
76,2025-12-15,10:30:00,22450,-150,306524
77,2025-12-15,10:31:00,22500,-100,320322
78,2025-12-15,10:32:00,22550,-50,320755
79,2025-12-15,10:33:00,22550,-50,327992
80,2025-12-15,10:34:00,22500,-100,328713
81,2025-12-15,10:35:00,22550,-50,331981
82,2025-12-15,10:36:00,22550,-50,335749
83,2025-12-15,10:37:00,22500,-100,336114
84,2025-12-15,10:38:00,22500,-100,342417
85,2025-12-15,10:39:00,22500,-100,343301
86,2025-12-15,10:40:00,22500,-100,343634
87,2025-12-15,10:41:00,22450,-150,344576
88,2025-12-15,10:42:00,22500,-100,346548
89,2025-12-15,10:43:00,22500,-100,350696
90,2025-12-15,10:44:00,22500,-100,351502
91,2025-12-15,10:45:00,22500,-100,351822
92,2025-12-15,10:46:00,22550,-50,352262
93,2025-12-15,10:47:00,22550,-50,352503
94,2025-12-15,10:48:00,22500,-100,352876
95,2025-12-15,10:49:00,22500,-100,353215
96,2025-12-15,10:50:00,22500,-100,353802
97,2025-12-15,10:51:00,22550,-50,354634
98,2025-12-15,10:52:00,22500,-100,355234
99,2025-12-15,10:53:00,22550,-50,355693
100,2025-12-15,10:54:00,22550,-50,356024
101,2025-12-15,10:55:00,22550,-50,356311
102,2025-12-15,10:56:00,22525,-75,356569
103,2025-12-15,10:57:00,22550,-50,357826
104,2025-12-15,10:58:00,22550,-50,358711
105,2025-12-15,10:59:00,22500,-100,359399
106,2025-12-15,11:00:00,22550,-50,359823
107,2025-12-15,11:01:00,22550,-50,360271
108,2025-12-15,11:02:00,22500,-100,367455
109,2025-12-15,11:03:00,22550,-50,369347
110,2025-12-15,11:04:00,22500,-100,369751
111,2025-12-15,11:05:00,22550,-50,370142
112,2025-12-15,11:06:00,22500,-100,370556
113,2025-12-15,11:07:00,22550,-50,371352
114,2025-12-15,11:08:00,22550,-50,371636
115,2025-12-15,11:09:00,22550,-50,371826
116,2025-12-15,11:10:00,22500,-100,372727
117,2025-12-15,11:11:00,22550,-50,373141
118,2025-12-15,11:12:00,22500,-100,373627
119,2025-12-15,11:13:00,22550,-50,375435
120,2025-12-15,11:14:00,22550,-50,376131
121,2025-12-15,11:15:00,22550,-50,376521
122,2025-12-15,11:16:00,22550,-50,377419
123,2025-12-15,11:17:00,22550,-50,377973
124,2025-12-15,11:18:00,22500,-100,378492
125,2025-12-15,11:19:00,22550,-50,380016
126,2025-12-15,11:20:00,22550,-50,380803
127,2025-12-15,11:21:00,22500,-100,381228
128,2025-12-15,11:22:00,22500,-100,381780
129,2025-12-15,11:23:00,22550,-50,383272
130,2025-12-15,11:24:00,22550,-50,385163
131,2025-12-15,11:25:00,22550,-50,385584
132,2025-12-15,11:26:00,22550,-50,386988
133,2025-12-15,11:27:00,22550,-50,388617
134,2025-12-15,11:28:00,22550,-50,389254
135,2025-12-15,11:29:00,22550,-50,389437
136,2025-12-15,11:30:00,22500,-100,390006
137,2025-12-15,11:31:00,22550,-50,390366
138,2025-12-15,11:32:00,22550,-50,390645
139,2025-12-15,11:33:00,22550,-50,391342
140,2025-12-15,11:34:00,22500,-100,391687
141,2025-12-15,11:35:00,22550,-50,392125
142,2025-12-15,11:36:00,22500,-100,393901
143,2025-12-15,11:37:00,22500,-100,394245
144,2025-12-15,11:38:00,22550,-50,394919
145,2025-12-15,11:39:00,22550,-50,395294
146,2025-12-15,11:40:00,22550,-50,395906
147,2025-12-15,11:41:00,22550,-50,396283
148,2025-12-15,11:42:00,22550,-50,397115
149,2025-12-15,11:43:00,22550,-50,398149
150,2025-12-15,11:44:00,22550,-50,401112
151,2025-12-15,11:45:00,22500,-100,405431
152,2025-12-15,11:46:00,22550,-50,406147
153,2025-12-15,11:47:00,22550,-50,406566
154,2025-12-15,11:48:00,22550,-50,408667
155,2025-12-15,11:49:00,22550,-50,408863
156,2025-12-15,11:50:00,22500,-100,409452
157,2025-12-15,11:51:00,22525,-75,410259
158,2025-12-15,11:52:00,22550,-50,410962
159,2025-12-15,11:53:00,22550,-50,412633
160,2025-12-15,11:54:00,22550,-50,413373
161,2025-12-15,11:55:00,22550,-50,415012
162,2025-12-15,11:56:00,22550,-50,415336
163,2025-12-15,11:57:00,22550,-50,415506
164,2025-12-15,11:58:00,22550,-50,417970
165,2025-12-15,11:59:00,22550,-50,419326
166,2025-12-15,12:00:00,22550,-50,420089
167,2025-12-15,12:01:00,22500,-100,420357
168,2025-12-15,12:02:00,22550,-50,421184
169,2025-12-15,12:03:00,22550,-50,421895
170,2025-12-15,12:04:00,22500,-100,422411
171,2025-12-15,12:05:00,22500,-100,424820
172,2025-12-15,12:06:00,22550,-50,425081
173,2025-12-15,12:07:00,22550,-50,430595
174,2025-12-15,12:08:00,22550,-50,431526
175,2025-12-15,12:09:00,22550,-50,433282
176,2025-12-15,12:10:00,22500,-100,434941
177,2025-12-15,12:11:00,22550,-50,444072
178,2025-12-15,12:12:00,22500,-100,445118
179,2025-12-15,12:13:00,22550,-50,445492
180,2025-12-15,12:14:00,22550,-50,448306
181,2025-12-15,12:15:00,22550,-50,448983
182,2025-12-15,12:16:00,22550,-50,449229
183,2025-12-15,12:17:00,22500,-100,475811
184,2025-12-15,12:18:00,22500,-100,476146
185,2025-12-15,12:19:00,22500,-100,476362
186,2025-12-15,12:20:00,22500,-100,477534
187,2025-12-15,12:21:00,22500,-100,478195
188,2025-12-15,12:22:00,22500,-100,478619
189,2025-12-15,12:23:00,22500,-100,480076
190,2025-12-15,12:24:00,22550,-50,481419
191,2025-12-15,12:25:00,22550,-50,481607
192,2025-12-15,12:26:00,22550,-50,482077
193,2025-12-15,12:27:00,22500,-100,482170
194,2025-12-15,12:28:00,22550,-50,482409
195,2025-12-15,12:29:00,22550,-50,482638
196,2025-12-15,12:30:00,22450,-150,485503
197,2025-12-15,12:31:00,22500,-100,485895
198,2025-12-15,12:32:00,22500,-100,486734
199,2025-12-15,12:33:00,22550,-50,486853
200,2025-12-15,12:34:00,22550,-50,487478
201,2025-12-15,12:35:00,22500,-100,489003
202,2025-12-15,12:36:00,22500,-100,489921
203,2025-12-15,12:37:00,22550,-50,490438
204,2025-12-15,12:38:00,22550,-50,491403
205,2025-12-15,12:39:00,22550,-50,492008
206,2025-12-15,12:40:00,22550,-50,492875
207,2025-12-15,12:41:00,22500,-100,493322
208,2025-12-15,12:42:00,22525,-75,494338
