,date,time,price,change,volume
0,2024-11-21,09:00:00,14680,20,7069
1,2024-11-21,09:01:00,14690,30,8202
2,2024-11-21,09:02:00,14640,-20,16679
3,2024-11-21,09:03:00,14650,-10,19675
4,2024-11-21,09:04:00,14640,-20,21529
5,2024-11-21,09:05:00,14640,-20,27863
6,2024-11-21,09:06:00,14650,-10,28084
7,2024-11-21,09:07:00,14640,-20,28915
8,2024-11-21,09:08:00,14640,-20,30320
9,2024-11-21,09:09:00,14660,0,31644
10,2024-11-21,09:10:00,14660,0,32550
11,2024-11-21,09:11:00,14660,0,32853
12,2024-11-21,09:12:00,14660,0,33798
13,2024-11-21,09:13:00,14650,-10,34642
14,2024-11-21,09:14:00,14640,-20,39465
15,2024-11-21,09:15:00,14650,-10,49388
16,2024-11-21,09:16:00,14650,-10,50724
17,2024-11-21,09:17:00,14650,-10,51542
18,2024-11-21,09:18:00,14660,0,51759
19,2024-11-21,09:19:00,14680,20,58235
20,2024-11-21,09:20:00,14700,40,73574
21,2024-11-21,09:21:00,14690,30,74295
22,2024-11-21,09:22:00,14690,30,74854
23,2024-11-21,09:23:00,14690,30,75582
24,2024-11-21,09:24:00,14700,40,82384
25,2024-11-21,09:25:00,14700,40,82755
26,2024-11-21,09:26:00,14710,50,86498
27,2024-11-21,09:27:00,14700,40,88774
28,2024-11-21,09:28:00,14690,30,92029
29,2024-11-21,09:29:00,14690,30,95653
30,2024-11-21,09:30:00,14700,40,99098
31,2024-11-21,09:31:00,14690,30,99758
32,2024-11-21,09:32:00,14700,40,100864
33,2024-11-21,09:33:00,14710,50,105149
34,2024-11-21,09:34:00,14710,50,111333
35,2024-11-21,09:35:00,14700,40,115798
36,2024-11-21,09:36:00,14710,50,119833
37,2024-11-21,09:37:00,14710,50,123916
38,2024-11-21,09:38:00,14720,60,129675
39,2024-11-21,09:39:00,14730,70,133455
40,2024-11-21,09:40:00,14730,70,138639
41,2024-11-21,09:41:00,14720,60,139349
42,2024-11-21,09:42:00,14720,60,139665
43,2024-11-21,09:43:00,14710,50,144576
44,2024-11-21,09:44:00,14720,60,144828
45,2024-11-21,09:45:00,14710,50,145216
46,2024-11-21,09:46:00,14710,50,145377
47,2024-11-21,09:47:00,14720,60,146016
48,2024-11-21,09:48:00,14720,60,146904
49,2024-11-21,09:49:00,14710,50,147055
50,2024-11-21,09:50:00,14720,60,161597
51,2024-11-21,09:51:00,14720,60,161908
52,2024-11-21,09:52:00,14710,50,162592
53,2024-11-21,09:53:00,14730,70,168523
54,2024-11-21,09:54:00,14720,60,173052
55,2024-11-21,09:55:00,14720,60,174602
56,2024-11-21,09:56:00,14720,60,176078
57,2024-11-21,09:57:00,14720,60,177203
58,2024-11-21,09:58:00,14720,60,178457
59,2024-11-21,09:59:00,14710,50,178614
60,2024-11-21,10:00:00,14720,60,179293
61,2024-11-21,10:01:00,14710,50,181716
62,2024-11-21,10:02:00,14730,70,185639
63,2024-11-21,10:03:00,14730,70,185734
64,2024-11-21,10:04:00,14730,70,185885
65,2024-11-21,10:05:00,14720,60,216302
66,2024-11-21,10:06:00,14720,60,216454
67,2024-11-21,10:07:00,14720,60,218310
68,2024-11-21,10:08:00,14730,70,223904
69,2024-11-21,10:09:00,14730,70,223967
70,2024-11-21,10:10:00,14720,60,231623
71,2024-11-21,10:11:00,14740,80,244632
72,2024-11-21,10:12:00,14750,90,253420
73,2024-11-21,10:13:00,14760,100,263632
74,2024-11-21,10:14:00,14760,100,266322
75,2024-11-21,10:15:00,14750,90,266716
76,2024-11-21,10:16:00,14740,80,269387
77,2024-11-21,10:17:00,14720,60,271637
78,2024-11-21,10:18:00,14730,70,273005
79,2024-11-21,10:19:00,14730,70,274024
80,2024-11-21,10:20:00,14730,70,274495
81,2024-11-21,10:21:00,14730,70,276950
82,2024-11-21,10:22:00,14730,70,277238
83,2024-11-21,10:23:00,14730,70,277521
84,2024-11-21,10:24:00,14720,60,277781
85,2024-11-21,10:25:00,14730,70,277900
86,2024-11-21,10:26:00,14720,60,278534
87,2024-11-21,10:27:00,14730,70,281802
88,2024-11-21,10:28:00,14720,60,282913
89,2024-11-21,10:29:00,14720,60,283276
90,2024-11-21,10:30:00,14720,60,284310
91,2024-11-21,10:31:00,14730,70,284973
92,2024-11-21,10:32:00,14730,70,287353
93,2024-11-21,10:33:00,14730,70,290807
94,2024-11-21,10:34:00,14720,60,293886
95,2024-11-21,10:35:00,14720,60,294239
96,2024-11-21,10:36:00,14720,60,298809
97,2024-11-21,10:37:00,14720,60,299350
98,2024-11-21,10:38:00,14720,60,299616
99,2024-11-21,10:39:00,14710,50,300111
100,2024-11-21,10:40:00,14710,50,300574
101,2024-11-21,10:41:00,14720,60,300978
102,2024-11-21,10:42:00,14710,50,301478
103,2024-11-21,10:43:00,14720,60,301936
104,2024-11-21,10:44:00,14730,70,304485
105,2024-11-21,10:45:00,14730,70,304621
106,2024-11-21,10:46:00,14730,70,310897
107,2024-11-21,10:47:00,14740,80,310931
108,2024-11-21,10:48:00,14740,80,311365
109,2024-11-21,10:49:00,14740,80,311470
110,2024-11-21,10:50:00,14730,70,312832
111,2024-11-21,10:51:00,14740,80,313046
112,2024-11-21,10:52:00,14740,80,315904
