,date,time,price,change,volume
0,2024-10-07,09:00:00,98300,700,1556
1,2024-10-07,09:01:00,96900,-700,2528
2,2024-10-07,09:02:00,96500,-1100,3176
3,2024-10-07,09:03:00,97200,-400,3818
4,2024-10-07,09:04:00,96900,-700,5443
5,2024-10-07,09:05:00,96600,-1000,5877
6,2024-10-07,09:06:00,97000,-600,6211
7,2024-10-07,09:07:00,96800,-800,6520
8,2024-10-07,09:08:00,96500,-1100,6693
9,2024-10-07,09:09:00,96900,-700,6980
10,2024-10-07,09:10:00,96700,-900,7299
11,2024-10-07,09:11:00,97300,-300,7389
12,2024-10-07,09:12:00,97500,-100,8091
13,2024-10-07,09:13:00,97400,-200,8217
14,2024-10-07,09:14:00,97700,100,8918
15,2024-10-07,09:15:00,97700,100,9175
16,2024-10-07,09:16:00,98700,1100,10712
17,2024-10-07,09:17:00,98900,1300,11073
18,2024-10-07,09:18:00,98800,1200,11289
19,2024-10-07,09:19:00,98800,1200,11584
20,2024-10-07,09:20:00,98800,1200,12479
21,2024-10-07,09:21:00,99200,1600,13181
22,2024-10-07,09:22:00,99100,1500,13442
23,2024-10-07,09:23:00,99300,1700,14575
24,2024-10-07,09:24:00,99500,1900,15104
25,2024-10-07,09:25:00,99000,1400,15754
26,2024-10-07,09:26:00,98900,1300,15892
27,2024-10-07,09:27:00,98900,1300,16215
28,2024-10-07,09:28:00,98600,1000,16627
29,2024-10-07,09:29:00,98300,700,16862
30,2024-10-07,09:30:00,98700,1100,17226
31,2024-10-07,09:31:00,98700,1100,17556
32,2024-10-07,09:32:00,98600,1000,17687
33,2024-10-07,09:33:00,99100,1500,18410
34,2024-10-07,09:34:00,99100,1500,18444
35,2024-10-07,09:35:00,99200,1600,19050
36,2024-10-07,09:36:00,99500,1900,20329
37,2024-10-07,09:37:00,99700,2100,21399
38,2024-10-07,09:38:00,99800,2200,22657
39,2024-10-07,09:39:00,99900,2300,24854
40,2024-10-07,09:40:00,99800,2200,25461
41,2024-10-07,09:41:00,99700,2100,25551
42,2024-10-07,09:42:00,100300,2700,28441
43,2024-10-07,09:43:00,100300,2700,28606
44,2024-10-07,09:44:00,100200,2600,31105
