,date,time,price,change,volume
0,2025-07-15,09:00:00,136900,-700,5879
1,2025-07-15,09:01:00,136500,-1100,9471
2,2025-07-15,09:02:00,136200,-1400,12096
3,2025-07-15,09:03:00,136400,-1200,17255
4,2025-07-15,09:04:00,135800,-1800,18701
5,2025-07-15,09:05:00,136000,-1600,20366
6,2025-07-15,09:06:00,136000,-1600,21036
7,2025-07-15,09:07:00,136300,-1300,21598
8,2025-07-15,09:08:00,137000,-600,23034
9,2025-07-15,09:09:00,136400,-1200,23731
10,2025-07-15,09:10:00,136300,-1300,24242
11,2025-07-15,09:11:00,136500,-1100,24964
12,2025-07-15,09:12:00,136300,-1300,26815
13,2025-07-15,09:13:00,136200,-1400,27371
14,2025-07-15,09:14:00,136300,-1300,28639
15,2025-07-15,09:15:00,137150,-450,30413
16,2025-07-15,09:16:00,137200,-400,31821
17,2025-07-15,09:17:00,137100,-500,33077
18,2025-07-15,09:18:00,136600,-1000,35268
19,2025-07-15,09:19:00,136500,-1100,35762
20,2025-07-15,09:20:00,136600,-1000,36297
21,2025-07-15,09:21:00,136500,-1100,36906
22,2025-07-15,09:22:00,136500,-1100,37273
23,2025-07-15,09:23:00,136400,-1200,38263
24,2025-07-15,09:24:00,136300,-1300,39168
25,2025-07-15,09:25:00,136300,-1300,39802
26,2025-07-15,09:26:00,136200,-1400,40412
27,2025-07-15,09:27:00,136000,-1600,43557
28,2025-07-15,09:28:00,136200,-1400,44458
29,2025-07-15,09:29:00,136200,-1400,44649
30,2025-07-15,09:30:00,136600,-1000,45261
31,2025-07-15,09:31:00,136100,-1500,45410
32,2025-07-15,09:32:00,136100,-1500,46072
33,2025-07-15,09:33:00,136000,-1600,47096
34,2025-07-15,09:34:00,136000,-1600,47342
35,2025-07-15,09:35:00,136000,-1600,47651
36,2025-07-15,09:36:00,136400,-1200,47948
37,2025-07-15,09:37:00,136600,-1000,48411
38,2025-07-15,09:38:00,136300,-1300,48707
39,2025-07-15,09:39:00,136200,-1400,48851
40,2025-07-15,09:40:00,136200,-1400,49596
41,2025-07-15,09:41:00,136100,-1500,50236
42,2025-07-15,09:42:00,135900,-1700,52373
43,2025-07-15,09:43:00,135800,-1800,53295
44,2025-07-15,09:44:00,136000,-1600,53607
45,2025-07-15,09:45:00,136000,-1600,55829
46,2025-07-15,09:46:00,136000,-1600,56999
47,2025-07-15,09:47:00,135800,-1800,57328
48,2025-07-15,09:48:00,135900,-1700,57709
49,2025-07-15,09:49:00,135900,-1700,57884
50,2025-07-15,09:50:00,135800,-1800,58126
51,2025-07-15,09:51:00,135900,-1700,59814
52,2025-07-15,09:52:00,135900,-1700,60004
53,2025-07-15,09:53:00,135900,-1700,60421
54,2025-07-15,09:54:00,135800,-1800,60650
55,2025-07-15,09:55:00,135900,-1700,61327
56,2025-07-15,09:56:00,136000,-1600,61565
57,2025-07-15,09:57:00,136400,-1200,63072
58,2025-07-15,09:58:00,136600,-1000,63958
59,2025-07-15,09:59:00,136600,-1000,64244
60,2025-07-15,10:00:00,136700,-900,65076
61,2025-07-15,10:01:00,136400,-1200,65939
62,2025-07-15,10:02:00,136500,-1100,66020
63,2025-07-15,10:03:00,136600,-1000,66191
64,2025-07-15,10:04:00,136400,-1200,66289
65,2025-07-15,10:05:00,136100,-1500,66901
66,2025-07-15,10:06:00,136200,-1400,66999
67,2025-07-15,10:07:00,136300,-1300,67105
68,2025-07-15,10:08:00,136300,-1300,67163
69,2025-07-15,10:09:00,136400,-1200,67313
70,2025-07-15,10:10:00,136500,-1100,67820
71,2025-07-15,10:11:00,136400,-1200,68176
72,2025-07-15,10:12:00,136200,-1400,68390
73,2025-07-15,10:13:00,136200,-1400,68546
74,2025-07-15,10:14:00,136200,-1400,68667
75,2025-07-15,10:15:00,136200,-1400,68952
76,2025-07-15,10:16:00,136200,-1400,69237
77,2025-07-15,10:17:00,136100,-1500,69545
78,2025-07-15,10:18:00,136000,-1600,69709
79,2025-07-15,10:19:00,136000,-1600,69842
80,2025-07-15,10:20:00,136100,-1500,71137
81,2025-07-15,10:21:00,136100,-1500,71197
82,2025-07-15,10:22:00,136200,-1400,71217
83,2025-07-15,10:23:00,136200,-1400,71322
84,2025-07-15,10:24:00,136300,-1300,71568
85,2025-07-15,10:25:00,136400,-1200,71706
86,2025-07-15,10:26:00,136500,-1100,72222
87,2025-07-15,10:27:00,136400,-1200,72497
88,2025-07-15,10:28:00,136300,-1300,72753
89,2025-07-15,10:29:00,136400,-1200,72820
90,2025-07-15,10:30:00,136300,-1300,73073
91,2025-07-15,10:31:00,136300,-1300,73339
92,2025-07-15,10:32:00,136200,-1400,73561
93,2025-07-15,10:33:00,136300,-1300,73785
94,2025-07-15,10:34:00,136300,-1300,73898
95,2025-07-15,10:35:00,136300,-1300,74029
96,2025-07-15,10:36:00,136400,-1200,74301
97,2025-07-15,10:37:00,136300,-1300,74492
98,2025-07-15,10:38:00,136400,-1200,74852
99,2025-07-15,10:39:00,136900,-700,76154
100,2025-07-15,10:40:00,136700,-900,76595
101,2025-07-15,10:41:00,136500,-1100,76808
102,2025-07-15,10:42:00,136800,-800,76909
103,2025-07-15,10:43:00,136900,-700,78168
104,2025-07-15,10:44:00,137200,-400,80074
105,2025-07-15,10:45:00,137400,-200,81625
106,2025-07-15,10:46:00,137300,-300,82926
107,2025-07-15,10:47:00,137400,-200,83813
108,2025-07-15,10:48:00,137300,-300,84223
109,2025-07-15,10:49:00,137300,-300,85094
110,2025-07-15,10:50:00,137300,-300,85614
111,2025-07-15,10:51:00,137000,-600,86478
112,2025-07-15,10:52:00,136900,-700,86991
113,2025-07-15,10:53:00,137200,-400,87358
114,2025-07-15,10:54:00,137000,-600,87468
115,2025-07-15,10:55:00,137000,-600,87856
116,2025-07-15,10:56:00,137100,-500,87905
117,2025-07-15,10:57:00,136900,-700,88363
118,2025-07-15,10:58:00,136800,-800,88418
119,2025-07-15,10:59:00,136800,-800,89045
120,2025-07-15,11:00:00,136500,-1100,90467
121,2025-07-15,11:01:00,136500,-1100,91017
122,2025-07-15,11:02:00,136400,-1200,91522
123,2025-07-15,11:03:00,136400,-1200,91703
124,2025-07-15,11:04:00,136000,-1600,93732
125,2025-07-15,11:05:00,136000,-1600,95736
126,2025-07-15,11:06:00,136000,-1600,97389
127,2025-07-15,11:07:00,135900,-1700,99639
128,2025-07-15,11:08:00,136000,-1600,100747
129,2025-07-15,11:09:00,136100,-1500,101153
130,2025-07-15,11:10:00,135900,-1700,101946
131,2025-07-15,11:11:00,135900,-1700,102369
132,2025-07-15,11:12:00,136000,-1600,103239
133,2025-07-15,11:13:00,136000,-1600,103577
134,2025-07-15,11:14:00,136100,-1500,103909
135,2025-07-15,11:15:00,136300,-1300,104061
136,2025-07-15,11:16:00,136000,-1600,104621
137,2025-07-15,11:17:00,136000,-1600,105578
138,2025-07-15,11:18:00,136000,-1600,105719
139,2025-07-15,11:19:00,136000,-1600,106056
140,2025-07-15,11:20:00,136000,-1600,106284
141,2025-07-15,11:21:00,135900,-1700,106687
142,2025-07-15,11:22:00,136000,-1600,106828
143,2025-07-15,11:23:00,135800,-1800,109412
144,2025-07-15,11:24:00,135800,-1800,109593
145,2025-07-15,11:25:00,135800,-1800,109822
146,2025-07-15,11:26:00,135700,-1900,110039
147,2025-07-15,11:27:00,135800,-1800,110714
148,2025-07-15,11:28:00,135800,-1800,111590
149,2025-07-15,11:29:00,135800,-1800,111753
150,2025-07-15,11:30:00,135700,-1900,111851
151,2025-07-15,11:31:00,135700,-1900,112163
152,2025-07-15,11:32:00,135800,-1800,112815
153,2025-07-15,11:33:00,135700,-1900,112872
