,date,time,price,change,volume
0,2025-07-08,09:00:00,57300,200,4663
1,2025-07-08,09:01:00,57300,200,4834
2,2025-07-08,09:02:00,57400,300,5610
3,2025-07-08,09:03:00,57500,400,5974
4,2025-07-08,09:04:00,57400,300,6136
5,2025-07-08,09:05:00,57500,400,7536
6,2025-07-08,09:06:00,57400,300,8057
7,2025-07-08,09:07:00,57300,200,8109
8,2025-07-08,09:08:00,57400,300,8229
9,2025-07-08,09:09:00,57300,200,8346
10,2025-07-08,09:10:00,57400,300,8565
11,2025-07-08,09:11:00,57400,300,8919
12,2025-07-08,09:12:00,57400,300,9332
13,2025-07-08,09:13:00,57300,200,9514
14,2025-07-08,09:14:00,57300,200,10679
15,2025-07-08,09:15:00,57400,300,10843
16,2025-07-08,09:16:00,57300,200,11139
17,2025-07-08,09:17:00,57350,250,11270
18,2025-07-08,09:18:00,57300,200,13313
19,2025-07-08,09:19:00,57300,200,14345
20,2025-07-08,09:20:00,57200,100,14604
21,2025-07-08,09:21:00,57200,100,15022
22,2025-07-08,09:22:00,57200,100,15209
23,2025-07-08,09:23:00,57200,100,16633
24,2025-07-08,09:24:00,57100,0,17049
25,2025-07-08,09:25:00,57100,0,19039
26,2025-07-08,09:26:00,56900,-200,22274
27,2025-07-08,09:27:00,56900,-200,24244
28,2025-07-08,09:28:00,56900,-200,25259
29,2025-07-08,09:29:00,56800,-300,28295
30,2025-07-08,09:30:00,56700,-400,30924
31,2025-07-08,09:31:00,56600,-500,36108
32,2025-07-08,09:32:00,56700,-400,37411
33,2025-07-08,09:33:00,56600,-500,39438
34,2025-07-08,09:34:00,56600,-500,42000
35,2025-07-08,09:35:00,56500,-600,42975
36,2025-07-08,09:36:00,56600,-500,51018
37,2025-07-08,09:37:00,56400,-700,51726
38,2025-07-08,09:38:00,56400,-700,54456
39,2025-07-08,09:39:00,56400,-700,55130
40,2025-07-08,09:40:00,56450,-650,57116
41,2025-07-08,09:41:00,56400,-700,58557
42,2025-07-08,09:42:00,56500,-600,60004
43,2025-07-08,09:43:00,56400,-700,60825
44,2025-07-08,09:44:00,56500,-600,63074
45,2025-07-08,09:45:00,56400,-700,67260
46,2025-07-08,09:46:00,56500,-600,70594
47,2025-07-08,09:47:00,56500,-600,71415
48,2025-07-08,09:48:00,56500,-600,72379
49,2025-07-08,09:49:00,56700,-400,76236
50,2025-07-08,09:50:00,56700,-400,76910
51,2025-07-08,09:51:00,56800,-300,79834
52,2025-07-08,09:52:00,56700,-400,80264
53,2025-07-08,09:53:00,56700,-400,80889
54,2025-07-08,09:54:00,56700,-400,82028
55,2025-07-08,09:55:00,56700,-400,82719
56,2025-07-08,09:56:00,56700,-400,83089
57,2025-07-08,09:57:00,56700,-400,86533
58,2025-07-08,09:58:00,56800,-300,87025
59,2025-07-08,09:59:00,56600,-500,87971
60,2025-07-08,10:00:00,56600,-500,88200
61,2025-07-08,10:01:00,56700,-400,88263
62,2025-07-08,10:02:00,56800,-300,89159
63,2025-07-08,10:03:00,56800,-300,91404
64,2025-07-08,10:04:00,56700,-400,91519
65,2025-07-08,10:05:00,56700,-400,91879
66,2025-07-08,10:06:00,56700,-400,92014
67,2025-07-08,10:07:00,56700,-400,92063
68,2025-07-08,10:08:00,56800,-300,93497
69,2025-07-08,10:09:00,56750,-350,93793
70,2025-07-08,10:10:00,56700,-400,95393
71,2025-07-08,10:11:00,56700,-400,95929
72,2025-07-08,10:12:00,56700,-400,96308
73,2025-07-08,10:13:00,56700,-400,96452
74,2025-07-08,10:14:00,56700,-400,96617
75,2025-07-08,10:15:00,56800,-300,98109
76,2025-07-08,10:16:00,56800,-300,98435
77,2025-07-08,10:17:00,56900,-200,98498
78,2025-07-08,10:18:00,56800,-300,99149
79,2025-07-08,10:19:00,56800,-300,100441
80,2025-07-08,10:20:00,56800,-300,100813
81,2025-07-08,10:21:00,56600,-500,103106
82,2025-07-08,10:22:00,56700,-400,104334
83,2025-07-08,10:23:00,56700,-400,104514
84,2025-07-08,10:24:00,56700,-400,104832
85,2025-07-08,10:25:00,56800,-300,105349
86,2025-07-08,10:26:00,56600,-500,108059
87,2025-07-08,10:27:00,56600,-500,110421
88,2025-07-08,10:28:00,56600,-500,110527
89,2025-07-08,10:29:00,56600,-500,110969
90,2025-07-08,10:30:00,56600,-500,112352
91,2025-07-08,10:31:00,56600,-500,112990
92,2025-07-08,10:32:00,56600,-500,113658
93,2025-07-08,10:33:00,56600,-500,113835
94,2025-07-08,10:34:00,56600,-500,113898
95,2025-07-08,10:35:00,56700,-400,113992
96,2025-07-08,10:36:00,56600,-500,114527
97,2025-07-08,10:37:00,56600,-500,114602
98,2025-07-08,10:38:00,56700,-400,116862
99,2025-07-08,10:39:00,56600,-500,117531
100,2025-07-08,10:40:00,56600,-500,117744
101,2025-07-08,10:41:00,56600,-500,117825
102,2025-07-08,10:42:00,56600,-500,117903
103,2025-07-08,10:43:00,56700,-400,118047
104,2025-07-08,10:44:00,56500,-600,123093
105,2025-07-08,10:45:00,56600,-500,123786
106,2025-07-08,10:46:00,56500,-600,123935
107,2025-07-08,10:47:00,56600,-500,125391
