,date,time,price,change,volume
0,2025-11-26,09:00:00,238000,2000,3782
1,2025-11-26,09:01:00,237500,1500,4487
2,2025-11-26,09:02:00,237500,1500,4974
3,2025-11-26,09:03:00,237500,1500,5489
4,2025-11-26,09:04:00,237500,1500,7066
5,2025-11-26,09:05:00,237000,1000,7676
6,2025-11-26,09:06:00,237000,1000,8356
7,2025-11-26,09:07:00,236500,500,8834
8,2025-11-26,09:08:00,236500,500,9797
9,2025-11-26,09:09:00,236500,500,10391
10,2025-11-26,09:10:00,237500,1500,10548
11,2025-11-26,09:11:00,238000,2000,10959
12,2025-11-26,09:12:00,238000,2000,11446
13,2025-11-26,09:13:00,238000,2000,11573
14,2025-11-26,09:14:00,237000,1000,11898
15,2025-11-26,09:15:00,237000,1000,12804
16,2025-11-26,09:16:00,237000,1000,12897
17,2025-11-26,09:17:00,237000,1000,12965
18,2025-11-26,09:18:00,237000,1000,12991
19,2025-11-26,09:19:00,237000,1000,13189
20,2025-11-26,09:20:00,236500,500,13396
21,2025-11-26,09:21:00,237500,1500,13673
22,2025-11-26,09:22:00,237500,1500,13802
23,2025-11-26,09:23:00,237000,1000,13808
24,2025-11-26,09:24:00,238000,2000,14356
25,2025-11-26,09:25:00,238000,2000,14392
26,2025-11-26,09:26:00,237500,1500,14747
27,2025-11-26,09:27:00,238000,2000,15476
28,2025-11-26,09:28:00,237500,1500,15644
29,2025-11-26,09:29:00,237500,1500,15843
30,2025-11-26,09:30:00,238000,2000,16301
31,2025-11-26,09:31:00,238000,2000,16314
32,2025-11-26,09:32:00,237000,1000,16580
33,2025-11-26,09:33:00,238000,2000,16758
34,2025-11-26,09:34:00,237500,1500,16996
35,2025-11-26,09:35:00,237500,1500,17053
36,2025-11-26,09:36:00,238000,2000,17066
37,2025-11-26,09:37:00,237500,1500,17142
38,2025-11-26,09:38:00,237000,1000,18839
39,2025-11-26,09:39:00,237500,1500,18982
40,2025-11-26,09:40:00,237000,1000,19120
41,2025-11-26,09:41:00,237000,1000,19283
42,2025-11-26,09:42:00,237000,1000,19366
43,2025-11-26,09:43:00,237500,1500,19439
44,2025-11-26,09:44:00,236500,500,19955
45,2025-11-26,09:45:00,236500,500,20448
46,2025-11-26,09:46:00,236500,500,20544
47,2025-11-26,09:47:00,236000,0,20775
48,2025-11-26,09:48:00,236500,500,21192
49,2025-11-26,09:49:00,237000,1000,21522
50,2025-11-26,09:50:00,237000,1000,21722
51,2025-11-26,09:51:00,237500,1500,22085
52,2025-11-26,09:52:00,237500,1500,22234
53,2025-11-26,09:53:00,237000,1000,22247
54,2025-11-26,09:54:00,237500,1500,22388
55,2025-11-26,09:55:00,237000,1000,22743
56,2025-11-26,09:56:00,237000,1000,22796
57,2025-11-26,09:57:00,236500,500,22883
58,2025-11-26,09:58:00,236500,500,22972
59,2025-11-26,09:59:00,236500,500,22993
60,2025-11-26,10:00:00,237000,1000,23194
61,2025-11-26,10:01:00,237000,1000,23259
62,2025-11-26,10:02:00,237000,1000,23400
63,2025-11-26,10:03:00,237000,1000,23479
64,2025-11-26,10:04:00,237000,1000,23904
65,2025-11-26,10:05:00,237500,1500,24004
66,2025-11-26,10:06:00,237000,1000,24044
67,2025-11-26,10:07:00,237000,1000,24131
68,2025-11-26,10:08:00,237000,1000,24191
69,2025-11-26,10:09:00,237500,1500,24810
70,2025-11-26,10:10:00,237500,1500,24979
71,2025-11-26,10:11:00,237500,1500,25138
72,2025-11-26,10:12:00,237500,1500,25440
73,2025-11-26,10:13:00,238000,2000,25662
74,2025-11-26,10:14:00,237500,1500,25715
75,2025-11-26,10:15:00,237000,1000,26750
76,2025-11-26,10:16:00,237000,1000,26775
77,2025-11-26,10:17:00,237000,1000,26953
78,2025-11-26,10:18:00,237500,1500,26988
79,2025-11-26,10:19:00,237000,1000,27173
80,2025-11-26,10:20:00,236500,500,28709
81,2025-11-26,10:21:00,236750,750,28738
82,2025-11-26,10:22:00,236500,500,28767
83,2025-11-26,10:23:00,236500,500,29658
84,2025-11-26,10:24:00,237000,1000,29816
85,2025-11-26,10:25:00,237000,1000,29967
86,2025-11-26,10:26:00,237000,1000,30030
87,2025-11-26,10:27:00,237000,1000,30105
88,2025-11-26,10:28:00,237000,1000,30497
89,2025-11-26,10:29:00,237000,1000,30678
90,2025-11-26,10:30:00,237000,1000,30814
91,2025-11-26,10:31:00,237000,1000,30932
92,2025-11-26,10:32:00,237000,1000,30990
93,2025-11-26,10:33:00,237000,1000,31091
94,2025-11-26,10:34:00,237000,1000,31244
95,2025-11-26,10:35:00,237000,1000,31373
96,2025-11-26,10:36:00,237000,1000,31402
97,2025-11-26,10:37:00,237000,1000,31563
98,2025-11-26,10:38:00,237500,1500,31830
99,2025-11-26,10:39:00,237500,1500,32185
100,2025-11-26,10:40:00,237500,1500,32218
101,2025-11-26,10:41:00,237000,1000,32276
102,2025-11-26,10:42:00,237000,1000,32374
103,2025-11-26,10:43:00,237000,1000,32404
104,2025-11-26,10:44:00,237000,1000,32617
105,2025-11-26,10:45:00,237000,1000,32723
106,2025-11-26,10:46:00,237000,1000,32772
107,2025-11-26,10:47:00,237500,1500,32863
108,2025-11-26,10:48:00,237000,1000,32926
109,2025-11-26,10:49:00,237000,1000,33084
110,2025-11-26,10:50:00,237500,1500,33487
111,2025-11-26,10:51:00,237500,1500,33673
112,2025-11-26,10:52:00,237500,1500,33831
113,2025-11-26,10:53:00,237500,1500,33880
114,2025-11-26,10:54:00,238000,2000,33994
115,2025-11-26,10:55:00,237500,1500,34521
116,2025-11-26,10:56:00,238000,2000,34601
117,2025-11-26,10:57:00,237000,1000,34803
118,2025-11-26,10:58:00,237500,1500,34828
119,2025-11-26,10:59:00,237500,1500,34880
120,2025-11-26,11:00:00,237000,1000,34969
121,2025-11-26,11:01:00,237500,1500,35063
122,2025-11-26,11:02:00,237500,1500,35290
123,2025-11-26,11:03:00,237500,1500,35317
124,2025-11-26,11:04:00,237500,1500,35415
125,2025-11-26,11:05:00,237500,1500,35490
126,2025-11-26,11:06:00,237000,1000,35675
127,2025-11-26,11:07:00,237500,1500,35846
128,2025-11-26,11:08:00,237500,1500,35914
129,2025-11-26,11:09:00,237500,1500,36004
130,2025-11-26,11:10:00,238000,2000,36125
131,2025-11-26,11:11:00,237500,1500,36153
132,2025-11-26,11:12:00,237500,1500,36316
133,2025-11-26,11:13:00,237500,1500,36351
134,2025-11-26,11:14:00,237500,1500,36580
135,2025-11-26,11:15:00,238000,2000,36613
136,2025-11-26,11:16:00,237500,1500,36743
137,2025-11-26,11:17:00,237500,1500,36782
138,2025-11-26,11:18:00,237500,1500,36981
139,2025-11-26,11:19:00,238000,2000,37025
140,2025-11-26,11:20:00,237500,1500,37081
141,2025-11-26,11:21:00,237500,1500,37217
142,2025-11-26,11:22:00,237500,1500,37359
143,2025-11-26,11:23:00,238000,2000,37741
144,2025-11-26,11:24:00,238000,2000,37744
145,2025-11-26,11:25:00,238000,2000,37780
146,2025-11-26,11:26:00,237500,1500,37783
147,2025-11-26,11:27:00,238000,2000,38055
148,2025-11-26,11:28:00,237500,1500,38132
149,2025-11-26,11:29:00,237500,1500,38166
150,2025-11-26,11:30:00,238000,2000,38276
151,2025-11-26,11:31:00,237500,1500,38322
152,2025-11-26,11:32:00,237500,1500,38442
153,2025-11-26,11:33:00,237500,1500,38522
154,2025-11-26,11:34:00,237500,1500,38635
155,2025-11-26,11:35:00,237500,1500,38649
156,2025-11-26,11:36:00,237500,1500,38849
157,2025-11-26,11:37:00,237500,1500,38918
158,2025-11-26,11:38:00,237500,1500,38984
159,2025-11-26,11:39:00,238000,2000,39102
