,date,time,price,change,volume
0,2024-12-12,09:00:00,86400,1000,97330
1,2024-12-12,09:01:00,87200,1800,149322
2,2024-12-12,09:02:00,87700,2300,173123
3,2024-12-12,09:03:00,87400,2000,187072
4,2024-12-12,09:04:00,87400,2000,197935
5,2024-12-12,09:05:00,87400,2000,203650
6,2024-12-12,09:06:00,87400,2000,218391
7,2024-12-12,09:07:00,87600,2200,230135
8,2024-12-12,09:08:00,87200,1800,243921
9,2024-12-12,09:09:00,87400,2000,260631
10,2024-12-12,09:10:00,87900,2500,293381
11,2024-12-12,09:11:00,88000,2600,305149
12,2024-12-12,09:12:00,88200,2800,325478
13,2024-12-12,09:13:00,87900,2500,344394
14,2024-12-12,09:14:00,87600,2200,352198
15,2024-12-12,09:15:00,87700,2300,363670
16,2024-12-12,09:16:00,87900,2500,369215
17,2024-12-12,09:17:00,87700,2300,373627
18,2024-12-12,09:18:00,87800,2400,379833
19,2024-12-12,09:19:00,87800,2400,384632
20,2024-12-12,09:20:00,87500,2100,396826
21,2024-12-12,09:21:00,87400,2000,405295
22,2024-12-12,09:22:00,87400,2000,413903
23,2024-12-12,09:23:00,87400,2000,417634
24,2024-12-12,09:24:00,87400,2000,425859
25,2024-12-12,09:25:00,87500,2100,428753
26,2024-12-12,09:26:00,87400,2000,439922
27,2024-12-12,09:27:00,87400,2000,442446
28,2024-12-12,09:28:00,87500,2100,445301
29,2024-12-12,09:29:00,87500,2100,446758
30,2024-12-12,09:30:00,87100,1700,460280
31,2024-12-12,09:31:00,87300,1900,462476
32,2024-12-12,09:32:00,87500,2100,468240
33,2024-12-12,09:33:00,87300,1900,472657
34,2024-12-12,09:34:00,87300,1900,476906
35,2024-12-12,09:35:00,87200,1800,488104
36,2024-12-12,09:36:00,87200,1800,491986
37,2024-12-12,09:37:00,87300,1900,500270
38,2024-12-12,09:38:00,87200,1800,502713
39,2024-12-12,09:39:00,87400,2000,513927
40,2024-12-12,09:40:00,87400,2000,517848
41,2024-12-12,09:41:00,87500,2100,520717
42,2024-12-12,09:42:00,87400,2000,524024
43,2024-12-12,09:43:00,87300,1900,529418
44,2024-12-12,09:44:00,86800,1400,555062
45,2024-12-12,09:45:00,86800,1400,559637
46,2024-12-12,09:46:00,86900,1500,569774
47,2024-12-12,09:47:00,86900,1500,573466
48,2024-12-12,09:48:00,86900,1500,578495
49,2024-12-12,09:49:00,87000,1600,580260
50,2024-12-12,09:50:00,87000,1600,582145
51,2024-12-12,09:51:00,86900,1500,586550
52,2024-12-12,09:52:00,86900,1500,591096
53,2024-12-12,09:53:00,86900,1500,591925
54,2024-12-12,09:54:00,87100,1700,597554
55,2024-12-12,09:55:00,87000,1600,598773
56,2024-12-12,09:56:00,87000,1600,602943
57,2024-12-12,09:57:00,86900,1500,612957
58,2024-12-12,09:58:00,86600,1200,617598
59,2024-12-12,09:59:00,86600,1200,621072
60,2024-12-12,10:00:00,86700,1300,635854
61,2024-12-12,10:01:00,86700,1300,645816
62,2024-12-12,10:02:00,86700,1300,650570
63,2024-12-12,10:03:00,86700,1300,654245
64,2024-12-12,10:04:00,86600,1200,656132
65,2024-12-12,10:05:00,86900,1500,666769
66,2024-12-12,10:06:00,86800,1400,675116
67,2024-12-12,10:07:00,86800,1400,676704
68,2024-12-12,10:08:00,87000,1600,679843
69,2024-12-12,10:09:00,86900,1500,682729
70,2024-12-12,10:10:00,86700,1300,695050
71,2024-12-12,10:11:00,86500,1100,700440
72,2024-12-12,10:12:00,86900,1500,703966
73,2024-12-12,10:13:00,86800,1400,712842
74,2024-12-12,10:14:00,86900,1500,715955
75,2024-12-12,10:15:00,87000,1600,716966
76,2024-12-12,10:16:00,87000,1600,718336
77,2024-12-12,10:17:00,86900,1500,720076
78,2024-12-12,10:18:00,86800,1400,723446
79,2024-12-12,10:19:00,87000,1600,730345
80,2024-12-12,10:20:00,86900,1500,737688
81,2024-12-12,10:21:00,86800,1400,739053
82,2024-12-12,10:22:00,86900,1500,742741
83,2024-12-12,10:23:00,86900,1500,743738
84,2024-12-12,10:24:00,86900,1500,752069
85,2024-12-12,10:25:00,86800,1400,753545
86,2024-12-12,10:26:00,87000,1600,755030
87,2024-12-12,10:27:00,86800,1400,756828
88,2024-12-12,10:28:00,86900,1500,757948
89,2024-12-12,10:29:00,87000,1600,760625
90,2024-12-12,10:30:00,87000,1600,767063
91,2024-12-12,10:31:00,86800,1400,768848
92,2024-12-12,10:32:00,87000,1600,771162
93,2024-12-12,10:33:00,86900,1500,772839
94,2024-12-12,10:34:00,87000,1600,774264
95,2024-12-12,10:35:00,87000,1600,777271
96,2024-12-12,10:36:00,87000,1600,780467
97,2024-12-12,10:37:00,87100,1700,783300
98,2024-12-12,10:38:00,87000,1600,788553
99,2024-12-12,10:39:00,86900,1500,794812
100,2024-12-12,10:40:00,87100,1700,798610
101,2024-12-12,10:41:00,87100,1700,799512
102,2024-12-12,10:42:00,87200,1800,803493
103,2024-12-12,10:43:00,87200,1800,808589
104,2024-12-12,10:44:00,87300,1900,810460
105,2024-12-12,10:45:00,87300,1900,811021
106,2024-12-12,10:46:00,87300,1900,812975
107,2024-12-12,10:47:00,87200,1800,815130
108,2024-12-12,10:48:00,87200,1800,815778
109,2024-12-12,10:49:00,87300,1900,817571
110,2024-12-12,10:50:00,87200,1800,825086
111,2024-12-12,10:51:00,87200,1800,826993
112,2024-12-12,10:52:00,87200,1800,831166
113,2024-12-12,10:53:00,87200,1800,832454
114,2024-12-12,10:54:00,87100,1700,834040
115,2024-12-12,10:55:00,87000,1600,843160
116,2024-12-12,10:56:00,87100,1700,844369
