,date,time,price,change,volume
0,2024-07-03,09:00:00,362500,2500,1351
1,2024-07-03,09:01:00,361500,1500,1823
2,2024-07-03,09:02:00,359000,-1000,2502
3,2024-07-03,09:03:00,358500,-1500,2988
4,2024-07-03,09:04:00,356500,-3500,3498
5,2024-07-03,09:05:00,357000,-3000,4007
6,2024-07-03,09:06:00,357500,-2500,4221
7,2024-07-03,09:07:00,358500,-1500,4614
8,2024-07-03,09:08:00,360000,0,4761
9,2024-07-03,09:09:00,359000,-1000,5031
10,2024-07-03,09:10:00,358500,-1500,5300
11,2024-07-03,09:11:00,360000,0,5436
12,2024-07-03,09:12:00,358000,-2000,5773
13,2024-07-03,09:13:00,360000,0,6345
14,2024-07-03,09:14:00,357500,-2500,6533
15,2024-07-03,09:15:00,356500,-3500,7154
16,2024-07-03,09:16:00,357000,-3000,7354
17,2024-07-03,09:17:00,359000,-1000,7620
18,2024-07-03,09:18:00,358000,-2000,7654
19,2024-07-03,09:19:00,360000,0,7822
20,2024-07-03,09:20:00,360000,0,7837
21,2024-07-03,09:21:00,359000,-1000,8002
22,2024-07-03,09:22:00,358500,-1500,8102
23,2024-07-03,09:23:00,359500,-500,8732
24,2024-07-03,09:24:00,359000,-1000,8861
25,2024-07-03,09:25:00,358000,-2000,8943
26,2024-07-03,09:26:00,358000,-2000,9078
27,2024-07-03,09:27:00,358500,-1500,9151
28,2024-07-03,09:28:00,357500,-2500,9468
29,2024-07-03,09:29:00,356500,-3500,9748
30,2024-07-03,09:30:00,357500,-2500,10074
31,2024-07-03,09:31:00,357500,-2500,10120
32,2024-07-03,09:32:00,358000,-2000,10166
33,2024-07-03,09:33:00,358000,-2000,10171
34,2024-07-03,09:34:00,357500,-2500,10273
35,2024-07-03,09:35:00,358000,-2000,10290
36,2024-07-03,09:36:00,356500,-3500,10500
37,2024-07-03,09:37:00,355500,-4500,11893
38,2024-07-03,09:38:00,355500,-4500,12187
39,2024-07-03,09:39:00,355000,-5000,13141
40,2024-07-03,09:40:00,356000,-4000,13266
41,2024-07-03,09:41:00,355500,-4500,13362
42,2024-07-03,09:42:00,355500,-4500,13391
43,2024-07-03,09:43:00,356000,-4000,13442
44,2024-07-03,09:44:00,355500,-4500,13485
45,2024-07-03,09:45:00,355500,-4500,13494
46,2024-07-03,09:46:00,356000,-4000,13680
47,2024-07-03,09:47:00,355500,-4500,14005
48,2024-07-03,09:48:00,356000,-4000,14081
49,2024-07-03,09:49:00,355500,-4500,14234
50,2024-07-03,09:50:00,355500,-4500,14725
51,2024-07-03,09:51:00,355500,-4500,14818
52,2024-07-03,09:52:00,354500,-5500,14954
53,2024-07-03,09:53:00,354500,-5500,14999
54,2024-07-03,09:54:00,355000,-5000,15176
55,2024-07-03,09:55:00,354500,-5500,15385
56,2024-07-03,09:56:00,355000,-5000,15424
57,2024-07-03,09:57:00,354500,-5500,15443
58,2024-07-03,09:58:00,354500,-5500,15497
59,2024-07-03,09:59:00,354500,-5500,15610
60,2024-07-03,10:00:00,355500,-4500,15642
61,2024-07-03,10:01:00,355000,-5000,15664
62,2024-07-03,10:02:00,354500,-5500,15725
63,2024-07-03,10:03:00,354500,-5500,16179
64,2024-07-03,10:04:00,354500,-5500,16258
65,2024-07-03,10:05:00,354000,-6000,16424
66,2024-07-03,10:06:00,354500,-5500,16518
67,2024-07-03,10:07:00,354000,-6000,16608
68,2024-07-03,10:08:00,354000,-6000,16702
69,2024-07-03,10:09:00,354000,-6000,16774
70,2024-07-03,10:10:00,354500,-5500,17320
71,2024-07-03,10:11:00,354000,-6000,17439
72,2024-07-03,10:12:00,354000,-6000,17461
73,2024-07-03,10:13:00,353000,-7000,18312
74,2024-07-03,10:14:00,353500,-6500,18570
75,2024-07-03,10:15:00,353500,-6500,18602
76,2024-07-03,10:16:00,353500,-6500,18628
77,2024-07-03,10:17:00,353500,-6500,18787
78,2024-07-03,10:18:00,353000,-7000,18882
79,2024-07-03,10:19:00,352500,-7500,19613
80,2024-07-03,10:20:00,353000,-7000,19989
81,2024-07-03,10:21:00,352500,-7500,20124
82,2024-07-03,10:22:00,352500,-7500,20143
83,2024-07-03,10:23:00,352500,-7500,20164
84,2024-07-03,10:24:00,353000,-7000,20229
85,2024-07-03,10:25:00,353500,-6500,20250
86,2024-07-03,10:26:00,353500,-6500,20308
87,2024-07-03,10:27:00,353000,-7000,20358
88,2024-07-03,10:28:00,352500,-7500,20532
89,2024-07-03,10:29:00,352000,-8000,20758
90,2024-07-03,10:30:00,352000,-8000,20804
91,2024-07-03,10:31:00,352500,-7500,20824
92,2024-07-03,10:32:00,352000,-8000,20850
93,2024-07-03,10:33:00,352000,-8000,20920
94,2024-07-03,10:34:00,352500,-7500,20990
95,2024-07-03,10:35:00,352500,-7500,21017
96,2024-07-03,10:36:00,352500,-7500,21024
97,2024-07-03,10:37:00,352500,-7500,21116
98,2024-07-03,10:38:00,353000,-7000,21130
99,2024-07-03,10:39:00,353000,-7000,21164
100,2024-07-03,10:40:00,352500,-7500,21277
101,2024-07-03,10:41:00,353500,-6500,21368
102,2024-07-03,10:42:00,353500,-6500,21395
103,2024-07-03,10:43:00,353000,-7000,21500
104,2024-07-03,10:44:00,353000,-7000,21605
105,2024-07-03,10:45:00,353000,-7000,21726
106,2024-07-03,10:46:00,352500,-7500,21803
107,2024-07-03,10:47:00,352500,-7500,21813
108,2024-07-03,10:48:00,352500,-7500,22289
109,2024-07-03,10:49:00,352000,-8000,22343
110,2024-07-03,10:50:00,351500,-8500,23360
111,2024-07-03,10:51:00,351000,-9000,23543
112,2024-07-03,10:52:00,351000,-9000,23662
113,2024-07-03,10:53:00,351000,-9000,23711
114,2024-07-03,10:54:00,351000,-9000,23964
115,2024-07-03,10:55:00,351500,-8500,24115
116,2024-07-03,10:56:00,351000,-9000,24585
117,2024-07-03,10:57:00,350500,-9500,24741
118,2024-07-03,10:58:00,351000,-9000,24869
119,2024-07-03,10:59:00,351500,-8500,24873
120,2024-07-03,11:00:00,351000,-9000,24959
121,2024-07-03,11:01:00,351500,-8500,25007
122,2024-07-03,11:02:00,351000,-9000,25180
123,2024-07-03,11:03:00,351000,-9000,25232
124,2024-07-03,11:04:00,351000,-9000,25249
125,2024-07-03,11:05:00,351000,-9000,25333
126,2024-07-03,11:06:00,351000,-9000,25429
127,2024-07-03,11:07:00,351500,-8500,25448
128,2024-07-03,11:08:00,352000,-8000,25682
129,2024-07-03,11:09:00,351500,-8500,25747
130,2024-07-03,11:10:00,352000,-8000,25833
131,2024-07-03,11:11:00,351500,-8500,25882
132,2024-07-03,11:12:00,351500,-8500,25886
133,2024-07-03,11:13:00,351500,-8500,25936
134,2024-07-03,11:14:00,350500,-9500,26317
135,2024-07-03,11:15:00,350500,-9500,26496
136,2024-07-03,11:16:00,350500,-9500,26646
137,2024-07-03,11:17:00,350500,-9500,26681
138,2024-07-03,11:18:00,351000,-9000,26797
139,2024-07-03,11:19:00,350500,-9500,26883
140,2024-07-03,11:20:00,350500,-9500,27026
141,2024-07-03,11:21:00,350500,-9500,27262
142,2024-07-03,11:22:00,350500,-9500,27315
143,2024-07-03,11:23:00,351000,-9000,27408
144,2024-07-03,11:24:00,351000,-9000,27429
145,2024-07-03,11:25:00,351000,-9000,27555
146,2024-07-03,11:26:00,351000,-9000,27612
147,2024-07-03,11:27:00,350500,-9500,27644
148,2024-07-03,11:28:00,351000,-9000,27885
149,2024-07-03,11:29:00,351000,-9000,27908
150,2024-07-03,11:30:00,351500,-8500,27939
151,2024-07-03,11:31:00,351500,-8500,28070
152,2024-07-03,11:32:00,351000,-9000,28079
153,2024-07-03,11:33:00,351000,-9000,28288
154,2024-07-03,11:34:00,351000,-9000,28296
155,2024-07-03,11:35:00,351000,-9000,28433
156,2024-07-03,11:36:00,351000,-9000,28445
157,2024-07-03,11:37:00,351000,-9000,28473
158,2024-07-03,11:38:00,351000,-9000,28490
159,2024-07-03,11:39:00,351000,-9000,28620
160,2024-07-03,11:40:00,351500,-8500,28626
161,2024-07-03,11:41:00,351000,-9000,28640
162,2024-07-03,11:42:00,351500,-8500,28720
163,2024-07-03,11:43:00,351500,-8500,28780
164,2024-07-03,11:44:00,351000,-9000,28855
165,2024-07-03,11:45:00,351000,-9000,28935
166,2024-07-03,11:46:00,351000,-9000,28942
167,2024-07-03,11:47:00,351000,-9000,28997
168,2024-07-03,11:48:00,351000,-9000,29082
169,2024-07-03,11:49:00,351000,-9000,29093
170,2024-07-03,11:50:00,351000,-9000,29221
171,2024-07-03,11:51:00,351500,-8500,29270
172,2024-07-03,11:52:00,351000,-9000,29282
173,2024-07-03,11:53:00,351500,-8500,29466
174,2024-07-03,11:54:00,351500,-8500,29514
175,2024-07-03,11:55:00,351500,-8500,29563
176,2024-07-03,11:56:00,351500,-8500,29612
177,2024-07-03,11:57:00,351000,-9000,29627
178,2024-07-03,11:58:00,351000,-9000,29672
179,2024-07-03,11:59:00,351000,-9000,29764
180,2024-07-03,12:00:00,351500,-8500,29771
181,2024-07-03,12:01:00,351000,-9000,29814
182,2024-07-03,12:02:00,351000,-9000,29953
183,2024-07-03,12:03:00,351500,-8500,29958
184,2024-07-03,12:04:00,351500,-8500,30079
185,2024-07-03,12:05:00,351000,-9000,30157
186,2024-07-03,12:06:00,351000,-9000,30216
187,2024-07-03,12:07:00,351000,-9000,30304
188,2024-07-03,12:08:00,351000,-9000,30345
189,2024-07-03,12:09:00,351500,-8500,30352
190,2024-07-03,12:10:00,351000,-9000,30634
191,2024-07-03,12:11:00,351000,-9000,30783
192,2024-07-03,12:12:00,350500,-9500,30791
193,2024-07-03,12:13:00,351000,-9000,30937
194,2024-07-03,12:14:00,351000,-9000,31003
195,2024-07-03,12:15:00,351500,-8500,31063
196,2024-07-03,12:16:00,351500,-8500,31143
197,2024-07-03,12:17:00,351500,-8500,31154
198,2024-07-03,12:18:00,351000,-9000,31207
199,2024-07-03,12:19:00,351000,-9000,31551
200,2024-07-03,12:20:00,350500,-9500,31564
201,2024-07-03,12:21:00,351000,-9000,31644
202,2024-07-03,12:22:00,350500,-9500,31702
203,2024-07-03,12:23:00,350500,-9500,31728
204,2024-07-03,12:24:00,351000,-9000,31817
205,2024-07-03,12:25:00,350500,-9500,31858
206,2024-07-03,12:26:00,350500,-9500,31958
207,2024-07-03,12:27:00,350500,-9500,32092
208,2024-07-03,12:28:00,350500,-9500,32125
209,2024-07-03,12:29:00,350500,-9500,32983
210,2024-07-03,12:30:00,350500,-9500,33223
211,2024-07-03,12:31:00,350000,-10000,33302
212,2024-07-03,12:32:00,350500,-9500,33392
213,2024-07-03,12:33:00,350000,-10000,33483
214,2024-07-03,12:34:00,350500,-9500,33696
215,2024-07-03,12:35:00,350000,-10000,33774
216,2024-07-03,12:36:00,350000,-10000,33905
217,2024-07-03,12:37:00,350000,-10000,33922
218,2024-07-03,12:38:00,350000,-10000,36387
219,2024-07-03,12:39:00,350000,-10000,36988
220,2024-07-03,12:40:00,349500,-10500,37145
