,date,time,price,change,volume
0,2024-12-02,09:00:00,148000,1300,1847
1,2024-12-02,09:01:00,148800,2100,2256
2,2024-12-02,09:02:00,148800,2100,3218
3,2024-12-02,09:03:00,148800,2100,4122
4,2024-12-02,09:04:00,149100,2400,5271
5,2024-12-02,09:05:00,149600,2900,7284
6,2024-12-02,09:06:00,148500,1800,10157
7,2024-12-02,09:07:00,148400,1700,10580
8,2024-12-02,09:08:00,148700,2000,10826
9,2024-12-02,09:09:00,148700,2000,11656
10,2024-12-02,09:10:00,149400,2700,12015
11,2024-12-02,09:11:00,149300,2600,12171
12,2024-12-02,09:12:00,148800,2100,12528
13,2024-12-02,09:13:00,148400,1700,13434
14,2024-12-02,09:14:00,148400,1700,13528
15,2024-12-02,09:15:00,148300,1600,13863
16,2024-12-02,09:16:00,148300,1600,13998
17,2024-12-02,09:17:00,148300,1600,14083
18,2024-12-02,09:18:00,148200,1500,14168
19,2024-12-02,09:19:00,148200,1500,14458
20,2024-12-02,09:20:00,148300,1600,14721
21,2024-12-02,09:21:00,148000,1300,14972
22,2024-12-02,09:22:00,148000,1300,15465
23,2024-12-02,09:23:00,148200,1500,15832
24,2024-12-02,09:24:00,148300,1600,16192
25,2024-12-02,09:25:00,148200,1500,16298
26,2024-12-02,09:26:00,148000,1300,16712
27,2024-12-02,09:27:00,147600,900,16876
28,2024-12-02,09:28:00,147700,1000,16985
29,2024-12-02,09:29:00,147800,1100,17042
30,2024-12-02,09:30:00,147600,900,17163
31,2024-12-02,09:31:00,148000,1300,17453
32,2024-12-02,09:32:00,148000,1300,17646
33,2024-12-02,09:33:00,147700,1000,18217
34,2024-12-02,09:34:00,147400,700,18561
35,2024-12-02,09:35:00,147800,1100,18859
36,2024-12-02,09:36:00,147300,600,19065
37,2024-12-02,09:37:00,147200,500,19140
38,2024-12-02,09:38:00,147400,700,19542
39,2024-12-02,09:39:00,147400,700,19842
40,2024-12-02,09:40:00,146900,200,20036
41,2024-12-02,09:41:00,147200,500,20276
42,2024-12-02,09:42:00,147600,900,20560
43,2024-12-02,09:43:00,147800,1100,20938
44,2024-12-02,09:44:00,147600,900,21112
45,2024-12-02,09:45:00,147600,900,21305
46,2024-12-02,09:46:00,147600,900,21526
