,date,time,price,change,volume
0,2024-08-09,09:00:00,14570,120,53887
1,2024-08-09,09:01:00,14560,110,91824
2,2024-08-09,09:02:00,14570,120,118209
3,2024-08-09,09:03:00,14530,80,144322
4,2024-08-09,09:04:00,14520,70,153129
5,2024-08-09,09:05:00,14480,30,213403
6,2024-08-09,09:06:00,14500,50,226633
7,2024-08-09,09:07:00,14510,60,228687
8,2024-08-09,09:08:00,14530,80,233213
9,2024-08-09,09:09:00,14540,90,238096
10,2024-08-09,09:10:00,14520,70,242927
11,2024-08-09,09:11:00,14480,30,269414
12,2024-08-09,09:12:00,14500,50,272628
13,2024-08-09,09:13:00,14500,50,276908
14,2024-08-09,09:14:00,14500,50,282172
15,2024-08-09,09:15:00,14460,10,360337
16,2024-08-09,09:16:00,14460,10,366766
17,2024-08-09,09:17:00,14470,20,370423
18,2024-08-09,09:18:00,14440,-10,390926
19,2024-08-09,09:19:00,14440,-10,397553
20,2024-08-09,09:20:00,14460,10,401689
21,2024-08-09,09:21:00,14470,20,404271
22,2024-08-09,09:22:00,14470,20,409078
23,2024-08-09,09:23:00,14460,10,412225
24,2024-08-09,09:24:00,14450,0,422636
25,2024-08-09,09:25:00,14450,0,431570
26,2024-08-09,09:26:00,14450,0,439830
27,2024-08-09,09:27:00,14450,0,443799
28,2024-08-09,09:28:00,14480,30,450297
29,2024-08-09,09:29:00,14480,30,453588
30,2024-08-09,09:30:00,14480,30,455010
31,2024-08-09,09:31:00,14470,20,457401
32,2024-08-09,09:32:00,14480,30,458841
33,2024-08-09,09:33:00,14470,20,461271
34,2024-08-09,09:34:00,14470,20,464133
35,2024-08-09,09:35:00,14480,30,467034
36,2024-08-09,09:36:00,14520,70,474754
37,2024-08-09,09:37:00,14540,90,481149
38,2024-08-09,09:38:00,14520,70,483477
39,2024-08-09,09:39:00,14530,80,485209
40,2024-08-09,09:40:00,14520,70,488414
41,2024-08-09,09:41:00,14530,80,491300
42,2024-08-09,09:42:00,14510,60,495841
43,2024-08-09,09:43:00,14520,70,499075
44,2024-08-09,09:44:00,14510,60,499743
45,2024-08-09,09:45:00,14520,70,507104
46,2024-08-09,09:46:00,14550,100,516711
47,2024-08-09,09:47:00,14560,110,526184
48,2024-08-09,09:48:00,14580,130,532318
49,2024-08-09,09:49:00,14580,130,534547
50,2024-08-09,09:50:00,14600,150,548698
51,2024-08-09,09:51:00,14600,150,551744
52,2024-08-09,09:52:00,14620,170,557968
53,2024-08-09,09:53:00,14640,190,579600
54,2024-08-09,09:54:00,14630,180,593961
55,2024-08-09,09:55:00,14590,140,607551
56,2024-08-09,09:56:00,14610,160,610417
57,2024-08-09,09:57:00,14600,150,623041
58,2024-08-09,09:58:00,14600,150,623777
59,2024-08-09,09:59:00,14590,140,627638
60,2024-08-09,10:00:00,14590,140,631122
61,2024-08-09,10:01:00,14590,140,637070
62,2024-08-09,10:02:00,14590,140,638332
63,2024-08-09,10:03:00,14580,130,639456
64,2024-08-09,10:04:00,14600,150,643257
65,2024-08-09,10:05:00,14640,190,651953
66,2024-08-09,10:06:00,14640,190,654627
67,2024-08-09,10:07:00,14640,190,655819
68,2024-08-09,10:08:00,14630,180,657833
69,2024-08-09,10:09:00,14640,190,661682
70,2024-08-09,10:10:00,14640,190,668360
71,2024-08-09,10:11:00,14590,140,678226
72,2024-08-09,10:12:00,14580,130,686788
73,2024-08-09,10:13:00,14560,110,690533
74,2024-08-09,10:14:00,14560,110,693884
75,2024-08-09,10:15:00,14590,140,699154
76,2024-08-09,10:16:00,14580,130,700244
77,2024-08-09,10:17:00,14580,130,701101
78,2024-08-09,10:18:00,14590,140,704796
79,2024-08-09,10:19:00,14560,110,715129
80,2024-08-09,10:20:00,14560,110,716699
81,2024-08-09,10:21:00,14570,120,718073
82,2024-08-09,10:22:00,14560,110,725640
83,2024-08-09,10:23:00,14550,100,726629
84,2024-08-09,10:24:00,14550,100,727409
85,2024-08-09,10:25:00,14580,130,733831
86,2024-08-09,10:26:00,14580,130,735477
87,2024-08-09,10:27:00,14600,150,739909
88,2024-08-09,10:28:00,14590,140,740550
89,2024-08-09,10:29:00,14590,140,740766
90,2024-08-09,10:30:00,14590,140,741167
91,2024-08-09,10:31:00,14600,150,743175
92,2024-08-09,10:32:00,14610,160,748743
93,2024-08-09,10:33:00,14600,150,749182
94,2024-08-09,10:34:00,14610,160,757315
95,2024-08-09,10:35:00,14610,160,760550
96,2024-08-09,10:36:00,14630,180,775698
97,2024-08-09,10:37:00,14650,200,792959
98,2024-08-09,10:38:00,14630,180,796787
99,2024-08-09,10:39:00,14630,180,796998
100,2024-08-09,10:40:00,14630,180,800095
101,2024-08-09,10:41:00,14650,200,803288
102,2024-08-09,10:42:00,14650,200,805283
103,2024-08-09,10:43:00,14620,170,811423
104,2024-08-09,10:44:00,14640,190,812463
105,2024-08-09,10:45:00,14640,190,812805
106,2024-08-09,10:46:00,14630,180,814751
107,2024-08-09,10:47:00,14630,180,815826
108,2024-08-09,10:48:00,14630,180,816957
109,2024-08-09,10:49:00,14640,190,818874
110,2024-08-09,10:50:00,14650,200,822825
111,2024-08-09,10:51:00,14650,200,823078
112,2024-08-09,10:52:00,14650,200,831052
113,2024-08-09,10:53:00,14640,190,831916
114,2024-08-09,10:54:00,14650,200,836234
115,2024-08-09,10:55:00,14660,210,837919
116,2024-08-09,10:56:00,14640,190,839102
117,2024-08-09,10:57:00,14640,190,840124
118,2024-08-09,10:58:00,14630,180,841293
