,date,time,price,change,volume
0,2024-09-25,09:00:00,696000,-3000,2728
1,2024-09-25,09:01:00,695000,-4000,3513
2,2024-09-25,09:02:00,697000,-2000,4730
3,2024-09-25,09:03:00,697000,-2000,5991
4,2024-09-25,09:04:00,695000,-4000,6806
5,2024-09-25,09:05:00,697000,-2000,7589
6,2024-09-25,09:06:00,695000,-4000,8182
7,2024-09-25,09:07:00,698000,-1000,8760
8,2024-09-25,09:08:00,702000,3000,9554
9,2024-09-25,09:09:00,705000,6000,10746
10,2024-09-25,09:10:00,705000,6000,11791
11,2024-09-25,09:11:00,704000,5000,12302
12,2024-09-25,09:12:00,699000,0,13246
13,2024-09-25,09:13:00,700000,1000,13823
14,2024-09-25,09:14:00,701000,2000,13952
15,2024-09-25,09:15:00,698000,-1000,14833
16,2024-09-25,09:16:00,696000,-3000,15170
17,2024-09-25,09:17:00,697000,-2000,16075
18,2024-09-25,09:18:00,699000,0,16282
19,2024-09-25,09:19:00,700000,1000,16464
20,2024-09-25,09:20:00,698000,-1000,16845
21,2024-09-25,09:21:00,698000,-1000,17099
22,2024-09-25,09:22:00,699000,0,17374
23,2024-09-25,09:23:00,699000,0,17951
24,2024-09-25,09:24:00,700000,1000,18088
25,2024-09-25,09:25:00,700000,1000,18340
26,2024-09-25,09:26:00,696000,-3000,18929
27,2024-09-25,09:27:00,695000,-4000,19426
28,2024-09-25,09:28:00,697000,-2000,19626
29,2024-09-25,09:29:00,697000,-2000,19691
30,2024-09-25,09:30:00,696000,-3000,19931
31,2024-09-25,09:31:00,697000,-2000,20163
32,2024-09-25,09:32:00,696000,-3000,20352
33,2024-09-25,09:33:00,695000,-4000,20733
34,2024-09-25,09:34:00,697000,-2000,20890
35,2024-09-25,09:35:00,698000,-1000,21323
36,2024-09-25,09:36:00,699000,0,23153
37,2024-09-25,09:37:00,701000,2000,23593
38,2024-09-25,09:38:00,701000,2000,23902
39,2024-09-25,09:39:00,700000,1000,24616
40,2024-09-25,09:40:00,701000,2000,24849
41,2024-09-25,09:41:00,701000,2000,25049
42,2024-09-25,09:42:00,701000,2000,25188
43,2024-09-25,09:43:00,701000,2000,25443
44,2024-09-25,09:44:00,700000,1000,25746
45,2024-09-25,09:45:00,701000,2000,26007
46,2024-09-25,09:46:00,702000,3000,26280
47,2024-09-25,09:47:00,703000,4000,26775
48,2024-09-25,09:48:00,703000,4000,27407
49,2024-09-25,09:49:00,703000,4000,27706
50,2024-09-25,09:50:00,701000,2000,28144
51,2024-09-25,09:51:00,701000,2000,28501
52,2024-09-25,09:52:00,703000,4000,28766
53,2024-09-25,09:53:00,706000,7000,30285
54,2024-09-25,09:54:00,710000,11000,32316
55,2024-09-25,09:55:00,709000,10000,34357
56,2024-09-25,09:56:00,710000,11000,35041
57,2024-09-25,09:57:00,707000,8000,35493
58,2024-09-25,09:58:00,706000,7000,35615
59,2024-09-25,09:59:00,708000,9000,35949
60,2024-09-25,10:00:00,708000,9000,36262
61,2024-09-25,10:01:00,707000,8000,36525
62,2024-09-25,10:02:00,706000,7000,36820
63,2024-09-25,10:03:00,704000,5000,37156
64,2024-09-25,10:04:00,703000,4000,37925
65,2024-09-25,10:05:00,704000,5000,38101
66,2024-09-25,10:06:00,702000,3000,38235
67,2024-09-25,10:07:00,704000,5000,38298
68,2024-09-25,10:08:00,702000,3000,38460
69,2024-09-25,10:09:00,702000,3000,38571
70,2024-09-25,10:10:00,702000,3000,38613
71,2024-09-25,10:11:00,702000,3000,38743
72,2024-09-25,10:12:00,701000,2000,39097
73,2024-09-25,10:13:00,701000,2000,39141
74,2024-09-25,10:14:00,701000,2000,39385
75,2024-09-25,10:15:00,699000,0,39844
76,2024-09-25,10:16:00,700000,1000,40373
77,2024-09-25,10:17:00,699000,0,40509
78,2024-09-25,10:18:00,697000,-2000,40996
79,2024-09-25,10:19:00,699000,0,41553
80,2024-09-25,10:20:00,701000,2000,42534
81,2024-09-25,10:21:00,700000,1000,42692
82,2024-09-25,10:22:00,701000,2000,42871
