,date,time,price,change,volume
0,2025-06-13,09:00:00,263500,-2000,9762
1,2025-06-13,09:01:00,264000,-1500,14570
2,2025-06-13,09:02:00,263000,-2500,17436
3,2025-06-13,09:03:00,263000,-2500,23106
4,2025-06-13,09:04:00,262500,-3000,26017
5,2025-06-13,09:05:00,263000,-2500,27958
6,2025-06-13,09:06:00,264000,-1500,30277
7,2025-06-13,09:07:00,264500,-1000,32918
8,2025-06-13,09:08:00,264500,-1000,34191
9,2025-06-13,09:09:00,265000,-500,37424
10,2025-06-13,09:10:00,264500,-1000,39263
11,2025-06-13,09:11:00,264000,-1500,40629
12,2025-06-13,09:12:00,264000,-1500,41530
13,2025-06-13,09:13:00,264000,-1500,43345
14,2025-06-13,09:14:00,264000,-1500,44044
15,2025-06-13,09:15:00,263000,-2500,44609
16,2025-06-13,09:16:00,262000,-3500,46690
17,2025-06-13,09:17:00,262000,-3500,47694
18,2025-06-13,09:18:00,262000,-3500,49233
19,2025-06-13,09:19:00,261500,-4000,53159
20,2025-06-13,09:20:00,262000,-3500,56555
21,2025-06-13,09:21:00,261000,-4500,57992
22,2025-06-13,09:22:00,261000,-4500,59151
23,2025-06-13,09:23:00,262000,-3500,60144
24,2025-06-13,09:24:00,262000,-3500,61921
25,2025-06-13,09:25:00,261500,-4000,62746
26,2025-06-13,09:26:00,261500,-4000,63162
27,2025-06-13,09:27:00,261500,-4000,67074
28,2025-06-13,09:28:00,261500,-4000,69368
29,2025-06-13,09:29:00,261500,-4000,70561
30,2025-06-13,09:30:00,261000,-4500,73438
31,2025-06-13,09:31:00,263000,-2500,75628
32,2025-06-13,09:32:00,262000,-3500,76521
33,2025-06-13,09:33:00,262500,-3000,76997
34,2025-06-13,09:34:00,263000,-2500,78163
35,2025-06-13,09:35:00,262750,-2750,78570
36,2025-06-13,09:36:00,262500,-3000,80396
37,2025-06-13,09:37:00,262000,-3500,81210
38,2025-06-13,09:38:00,261750,-3750,81363
39,2025-06-13,09:39:00,262000,-3500,82296
40,2025-06-13,09:40:00,262500,-3000,85117
41,2025-06-13,09:41:00,261750,-3750,85766
42,2025-06-13,09:42:00,262000,-3500,85927
43,2025-06-13,09:43:00,262000,-3500,86966
44,2025-06-13,09:44:00,262000,-3500,88480
45,2025-06-13,09:45:00,262000,-3500,88949
46,2025-06-13,09:46:00,261500,-4000,90145
47,2025-06-13,09:47:00,261500,-4000,90380
48,2025-06-13,09:48:00,261000,-4500,90653
49,2025-06-13,09:49:00,261500,-4000,90891
50,2025-06-13,09:50:00,261500,-4000,91583
51,2025-06-13,09:51:00,261000,-4500,91731
52,2025-06-13,09:52:00,261000,-4500,91908
53,2025-06-13,09:53:00,261500,-4000,92040
54,2025-06-13,09:54:00,261500,-4000,92343
55,2025-06-13,09:55:00,260500,-5000,93942
56,2025-06-13,09:56:00,261000,-4500,94881
57,2025-06-13,09:57:00,261000,-4500,95289
58,2025-06-13,09:58:00,261500,-4000,96148
59,2025-06-13,09:59:00,261000,-4500,97189
60,2025-06-13,10:00:00,261000,-4500,97526
61,2025-06-13,10:01:00,261500,-4000,97625
62,2025-06-13,10:02:00,261000,-4500,98953
63,2025-06-13,10:03:00,261000,-4500,99031
64,2025-06-13,10:04:00,261000,-4500,99237
65,2025-06-13,10:05:00,261250,-4250,99338
66,2025-06-13,10:06:00,261000,-4500,100047
67,2025-06-13,10:07:00,261000,-4500,100975
68,2025-06-13,10:08:00,260500,-5000,101125
69,2025-06-13,10:09:00,261000,-4500,101497
70,2025-06-13,10:10:00,261000,-4500,101677
71,2025-06-13,10:11:00,260750,-4750,101787
72,2025-06-13,10:12:00,260500,-5000,102142
73,2025-06-13,10:13:00,260500,-5000,102571
74,2025-06-13,10:14:00,260500,-5000,103455
