,date,time,price,change,volume
0,2025-02-10,09:00:00,199500,-1000,19668
1,2025-02-10,09:01:00,199400,-1100,27753
2,2025-02-10,09:02:00,198700,-1800,41624
3,2025-02-10,09:03:00,198200,-2300,50542
4,2025-02-10,09:04:00,198000,-2500,61765
5,2025-02-10,09:05:00,198100,-2400,66990
6,2025-02-10,09:06:00,198400,-2100,75044
7,2025-02-10,09:07:00,198400,-2100,78844
8,2025-02-10,09:08:00,198400,-2100,81820
9,2025-02-10,09:09:00,198700,-1800,85093
10,2025-02-10,09:10:00,199000,-1500,88536
11,2025-02-10,09:11:00,199100,-1400,90068
12,2025-02-10,09:12:00,199000,-1500,94091
13,2025-02-10,09:13:00,199000,-1500,99230
14,2025-02-10,09:14:00,199100,-1400,100889
15,2025-02-10,09:15:00,199200,-1300,103205
16,2025-02-10,09:16:00,198900,-1600,109273
17,2025-02-10,09:17:00,198600,-1900,115048
18,2025-02-10,09:18:00,198700,-1800,116717
19,2025-02-10,09:19:00,198700,-1800,119213
20,2025-02-10,09:20:00,198600,-1900,122029
21,2025-02-10,09:21:00,198500,-2000,128666
22,2025-02-10,09:22:00,198300,-2200,141202
23,2025-02-10,09:23:00,198300,-2200,142461
24,2025-02-10,09:24:00,198200,-2300,144869
25,2025-02-10,09:25:00,198200,-2300,148444
26,2025-02-10,09:26:00,198100,-2400,152409
27,2025-02-10,09:27:00,198000,-2500,159648
28,2025-02-10,09:28:00,198000,-2500,165838
29,2025-02-10,09:29:00,197700,-2800,176104
30,2025-02-10,09:30:00,197900,-2600,178160
31,2025-02-10,09:31:00,198000,-2500,180998
32,2025-02-10,09:32:00,198100,-2400,188130
33,2025-02-10,09:33:00,198200,-2300,189747
34,2025-02-10,09:34:00,198200,-2300,191187
35,2025-02-10,09:35:00,198300,-2200,192069
36,2025-02-10,09:36:00,198300,-2200,194071
37,2025-02-10,09:37:00,198400,-2100,197142
38,2025-02-10,09:38:00,198500,-2000,197839
39,2025-02-10,09:39:00,198600,-1900,199068
40,2025-02-10,09:40:00,198500,-2000,203784
41,2025-02-10,09:41:00,198700,-1800,208034
42,2025-02-10,09:42:00,198800,-1700,211379
43,2025-02-10,09:43:00,198700,-1800,213777
44,2025-02-10,09:44:00,198600,-1900,214773
45,2025-02-10,09:45:00,198700,-1800,216112
46,2025-02-10,09:46:00,199100,-1400,218931
47,2025-02-10,09:47:00,199700,-800,223227
48,2025-02-10,09:48:00,199700,-800,226325
49,2025-02-10,09:49:00,199700,-800,226906
50,2025-02-10,09:50:00,199500,-1000,230808
51,2025-02-10,09:51:00,199600,-900,234422
52,2025-02-10,09:52:00,199600,-900,235421
53,2025-02-10,09:53:00,199600,-900,236115
54,2025-02-10,09:54:00,199600,-900,236709
55,2025-02-10,09:55:00,199400,-1100,239341
56,2025-02-10,09:56:00,199400,-1100,241806
57,2025-02-10,09:57:00,199600,-900,243509
58,2025-02-10,09:58:00,200000,-500,249659
59,2025-02-10,09:59:00,200500,0,250525
60,2025-02-10,10:00:00,199900,-600,253971
61,2025-02-10,10:01:00,199900,-600,254495
62,2025-02-10,10:02:00,199700,-800,256820
63,2025-02-10,10:03:00,199500,-1000,258733
64,2025-02-10,10:04:00,199600,-900,259676
65,2025-02-10,10:05:00,199600,-900,260639
66,2025-02-10,10:06:00,199400,-1100,267130
67,2025-02-10,10:07:00,199400,-1100,268142
68,2025-02-10,10:08:00,199400,-1100,270482
69,2025-02-10,10:09:00,199500,-1000,272385
70,2025-02-10,10:10:00,199600,-900,274092
71,2025-02-10,10:11:00,199500,-1000,275394
72,2025-02-10,10:12:00,199500,-1000,276243
73,2025-02-10,10:13:00,199300,-1200,279349
74,2025-02-10,10:14:00,199400,-1100,280755
75,2025-02-10,10:15:00,199500,-1000,281753
76,2025-02-10,10:16:00,199400,-1100,282612
77,2025-02-10,10:17:00,199400,-1100,282902
78,2025-02-10,10:18:00,199400,-1100,283400
79,2025-02-10,10:19:00,199500,-1000,283934
80,2025-02-10,10:20:00,199500,-1000,284414
81,2025-02-10,10:21:00,199300,-1200,289738
82,2025-02-10,10:22:00,199100,-1400,297039
83,2025-02-10,10:23:00,199000,-1500,298097
84,2025-02-10,10:24:00,199000,-1500,298773
85,2025-02-10,10:25:00,199000,-1500,299628
86,2025-02-10,10:26:00,199000,-1500,300397
87,2025-02-10,10:27:00,199000,-1500,301871
88,2025-02-10,10:28:00,199000,-1500,305364
89,2025-02-10,10:29:00,198900,-1600,306055
90,2025-02-10,10:30:00,198900,-1600,307146
91,2025-02-10,10:31:00,199000,-1500,307801
92,2025-02-10,10:32:00,199200,-1300,314056
93,2025-02-10,10:33:00,199300,-1200,314928
94,2025-02-10,10:34:00,199400,-1100,315581
95,2025-02-10,10:35:00,199300,-1200,316038
96,2025-02-10,10:36:00,199300,-1200,316528
97,2025-02-10,10:37:00,199400,-1100,317556
98,2025-02-10,10:38:00,199400,-1100,319798
99,2025-02-10,10:39:00,199400,-1100,320021
100,2025-02-10,10:40:00,199400,-1100,321838
101,2025-02-10,10:41:00,199400,-1100,322199
102,2025-02-10,10:42:00,199600,-900,324157
103,2025-02-10,10:43:00,199600,-900,325253
104,2025-02-10,10:44:00,199500,-1000,325861
105,2025-02-10,10:45:00,199500,-1000,326458
106,2025-02-10,10:46:00,199600,-900,326827
107,2025-02-10,10:47:00,199600,-900,327416
108,2025-02-10,10:48:00,199400,-1100,335315
109,2025-02-10,10:49:00,199400,-1100,336164
110,2025-02-10,10:50:00,199400,-1100,337862
111,2025-02-10,10:51:00,199400,-1100,338767
112,2025-02-10,10:52:00,199400,-1100,339094
113,2025-02-10,10:53:00,199400,-1100,340168
114,2025-02-10,10:54:00,199400,-1100,340530
115,2025-02-10,10:55:00,199400,-1100,340850
116,2025-02-10,10:56:00,199300,-1200,341523
117,2025-02-10,10:57:00,199400,-1100,342311
118,2025-02-10,10:58:00,199800,-700,348200
119,2025-02-10,10:59:00,199800,-700,349993
120,2025-02-10,11:00:00,199700,-800,350369
121,2025-02-10,11:01:00,199900,-600,351332
122,2025-02-10,11:02:00,199900,-600,352264
123,2025-02-10,11:03:00,199500,-1000,361945
124,2025-02-10,11:04:00,199600,-900,362687
125,2025-02-10,11:05:00,199600,-900,363292
126,2025-02-10,11:06:00,199500,-1000,365438
127,2025-02-10,11:07:00,199600,-900,365738
128,2025-02-10,11:08:00,199600,-900,366794
129,2025-02-10,11:09:00,199500,-1000,369269
130,2025-02-10,11:10:00,199500,-1000,369509
131,2025-02-10,11:11:00,199400,-1100,369996
132,2025-02-10,11:12:00,199500,-1000,370413
