,date,time,price,change,volume
0,2025-06-05,09:00:00,123200,1500,7455
1,2025-06-05,09:01:00,123500,1800,13302
2,2025-06-05,09:02:00,124000,2300,17798
3,2025-06-05,09:03:00,124700,3000,24330
4,2025-06-05,09:04:00,125200,3500,31624
5,2025-06-05,09:05:00,125200,3500,36127
6,2025-06-05,09:06:00,125500,3800,40371
7,2025-06-05,09:07:00,126100,4400,52925
8,2025-06-05,09:08:00,125800,4100,60300
9,2025-06-05,09:09:00,125300,3600,63186
10,2025-06-05,09:10:00,125800,4100,66832
11,2025-06-05,09:11:00,125900,4200,70212
12,2025-06-05,09:12:00,125900,4200,73746
13,2025-06-05,09:13:00,125700,4000,75530
14,2025-06-05,09:14:00,125900,4200,77907
15,2025-06-05,09:15:00,126300,4600,86289
16,2025-06-05,09:16:00,126300,4600,88886
17,2025-06-05,09:17:00,126300,4600,95468
18,2025-06-05,09:18:00,126400,4700,107803
19,2025-06-05,09:19:00,125900,4200,110327
20,2025-06-05,09:20:00,126400,4700,114696
21,2025-06-05,09:21:00,126400,4700,115920
22,2025-06-05,09:22:00,126300,4600,118480
23,2025-06-05,09:23:00,126300,4600,120129
24,2025-06-05,09:24:00,126300,4600,121393
25,2025-06-05,09:25:00,126500,4800,127566
26,2025-06-05,09:26:00,126400,4700,129622
27,2025-06-05,09:27:00,126500,4800,132494
28,2025-06-05,09:28:00,126500,4800,133729
29,2025-06-05,09:29:00,126700,5000,146233
30,2025-06-05,09:30:00,126800,5100,151395
31,2025-06-05,09:31:00,127500,5800,172650
32,2025-06-05,09:32:00,127800,6100,181776
33,2025-06-05,09:33:00,128000,6300,184802
34,2025-06-05,09:34:00,127900,6200,187991
35,2025-06-05,09:35:00,128200,6500,195414
36,2025-06-05,09:36:00,128400,6700,199196
37,2025-06-05,09:37:00,128500,6800,205680
38,2025-06-05,09:38:00,128800,7100,210548
39,2025-06-05,09:39:00,128800,7100,217835
40,2025-06-05,09:40:00,128600,6900,222931
41,2025-06-05,09:41:00,129000,7300,231175
42,2025-06-05,09:42:00,129000,7300,236213
43,2025-06-05,09:43:00,128800,7100,239267
44,2025-06-05,09:44:00,128700,7000,242882
45,2025-06-05,09:45:00,129000,7300,246712
46,2025-06-05,09:46:00,129100,7400,254440
47,2025-06-05,09:47:00,129300,7600,259988
48,2025-06-05,09:48:00,129100,7400,263274
49,2025-06-05,09:49:00,129700,8000,276029
50,2025-06-05,09:50:00,129600,7900,286505
51,2025-06-05,09:51:00,129500,7800,292297
52,2025-06-05,09:52:00,130300,8600,309508
53,2025-06-05,09:53:00,130400,8700,320436
54,2025-06-05,09:54:00,130900,9200,330546
55,2025-06-05,09:55:00,131100,9400,339759
56,2025-06-05,09:56:00,130700,9000,344050
