,date,time,price,change,volume
0,2025-10-30,09:00:00,620000,25000,20006
1,2025-10-30,09:01:00,623000,28000,30976
2,2025-10-30,09:02:00,622000,27000,36396
3,2025-10-30,09:03:00,619000,24000,42794
4,2025-10-30,09:04:00,615000,20000,46086
5,2025-10-30,09:05:00,612000,17000,48843
6,2025-10-30,09:06:00,607000,12000,50441
7,2025-10-30,09:07:00,609000,14000,52623
8,2025-10-30,09:08:00,608000,13000,55061
9,2025-10-30,09:09:00,607000,12000,56960
10,2025-10-30,09:10:00,604000,9000,59344
11,2025-10-30,09:11:00,602000,7000,60484
12,2025-10-30,09:12:00,602000,7000,62731
13,2025-10-30,09:13:00,603000,8000,63454
14,2025-10-30,09:14:00,604000,9000,64830
15,2025-10-30,09:15:00,605000,10000,66073
16,2025-10-30,09:16:00,605000,10000,66853
17,2025-10-30,09:17:00,602000,7000,67935
18,2025-10-30,09:18:00,604000,9000,68791
19,2025-10-30,09:19:00,605000,10000,69568
20,2025-10-30,09:20:00,607000,12000,70391
21,2025-10-30,09:21:00,607000,12000,70824
22,2025-10-30,09:22:00,609000,14000,71609
23,2025-10-30,09:23:00,606000,11000,74673
24,2025-10-30,09:24:00,606000,11000,75454
25,2025-10-30,09:25:00,606000,11000,76280
26,2025-10-30,09:26:00,605000,10000,78253
27,2025-10-30,09:27:00,604000,9000,79181
28,2025-10-30,09:28:00,606000,11000,79941
29,2025-10-30,09:29:00,605000,10000,80295
30,2025-10-30,09:30:00,605000,10000,80907
31,2025-10-30,09:31:00,607000,12000,81230
32,2025-10-30,09:32:00,607000,12000,81914
33,2025-10-30,09:33:00,606000,11000,82056
34,2025-10-30,09:34:00,606000,11000,82775
35,2025-10-30,09:35:00,606000,11000,83031
36,2025-10-30,09:36:00,606000,11000,83455
37,2025-10-30,09:37:00,607000,12000,84482
38,2025-10-30,09:38:00,607000,12000,84920
39,2025-10-30,09:39:00,607000,12000,85235
40,2025-10-30,09:40:00,608000,13000,85573
41,2025-10-30,09:41:00,607000,12000,85824
42,2025-10-30,09:42:00,607000,12000,86440
43,2025-10-30,09:43:00,607000,12000,86674
44,2025-10-30,09:44:00,608000,13000,86870
