,date,time,price,change,volume
0,2025-07-15,09:00:00,26700,0,100429
1,2025-07-15,09:01:00,26500,-200,145805
2,2025-07-15,09:02:00,26550,-150,162227
3,2025-07-15,09:03:00,26600,-100,175114
4,2025-07-15,09:04:00,26650,-50,199355
5,2025-07-15,09:05:00,26650,-50,229736
6,2025-07-15,09:06:00,26700,0,258372
7,2025-07-15,09:07:00,26800,100,275393
8,2025-07-15,09:08:00,26750,50,292784
9,2025-07-15,09:09:00,26800,100,308504
10,2025-07-15,09:10:00,26850,150,323179
11,2025-07-15,09:11:00,26800,100,342365
12,2025-07-15,09:12:00,26750,50,351640
13,2025-07-15,09:13:00,26850,150,393825
14,2025-07-15,09:14:00,26800,100,398747
15,2025-07-15,09:15:00,26800,100,433938
16,2025-07-15,09:16:00,26850,150,443872
17,2025-07-15,09:17:00,26750,50,463444
18,2025-07-15,09:18:00,26850,150,480615
19,2025-07-15,09:19:00,26750,50,495000
20,2025-07-15,09:20:00,26650,-50,518281
21,2025-07-15,09:21:00,26600,-100,539947
22,2025-07-15,09:22:00,26650,-50,543842
23,2025-07-15,09:23:00,26650,-50,548358
24,2025-07-15,09:24:00,26650,-50,549774
25,2025-07-15,09:25:00,26700,0,577833
26,2025-07-15,09:26:00,26750,50,579992
27,2025-07-15,09:27:00,26750,50,590230
28,2025-07-15,09:28:00,26800,100,596315
29,2025-07-15,09:29:00,26800,100,597911
30,2025-07-15,09:30:00,26850,150,610145
31,2025-07-15,09:31:00,26850,150,613020
32,2025-07-15,09:32:00,26750,50,625677
33,2025-07-15,09:33:00,26800,100,638829
34,2025-07-15,09:34:00,26750,50,648521
35,2025-07-15,09:35:00,26800,100,654188
36,2025-07-15,09:36:00,26800,100,656285
37,2025-07-15,09:37:00,26750,50,664985
38,2025-07-15,09:38:00,26725,25,669336
39,2025-07-15,09:39:00,26750,50,673136
40,2025-07-15,09:40:00,26750,50,682984
41,2025-07-15,09:41:00,26750,50,685276
42,2025-07-15,09:42:00,26750,50,691069
43,2025-07-15,09:43:00,26750,50,695999
44,2025-07-15,09:44:00,26750,50,701621
45,2025-07-15,09:45:00,26750,50,716806
46,2025-07-15,09:46:00,26700,0,718537
47,2025-07-15,09:47:00,26750,50,720659
48,2025-07-15,09:48:00,26750,50,727323
49,2025-07-15,09:49:00,26750,50,728629
50,2025-07-15,09:50:00,26750,50,736849
51,2025-07-15,09:51:00,26850,150,767071
52,2025-07-15,09:52:00,26850,150,770824
53,2025-07-15,09:53:00,26850,150,774295
54,2025-07-15,09:54:00,26750,50,778084
55,2025-07-15,09:55:00,26800,100,779746
56,2025-07-15,09:56:00,26850,150,786450
