,date,time,price,change,volume
0,2024-10-10,09:00:00,1011000,7000,2076
1,2024-10-10,09:01:00,1015000,11000,2781
2,2024-10-10,09:02:00,1021000,17000,4317
3,2024-10-10,09:03:00,1025000,21000,6527
4,2024-10-10,09:04:00,1027000,23000,7722
5,2024-10-10,09:05:00,1029000,25000,9779
6,2024-10-10,09:06:00,1030000,26000,10818
7,2024-10-10,09:07:00,1023000,19000,12513
8,2024-10-10,09:08:00,1022000,18000,12875
9,2024-10-10,09:09:00,1024000,20000,13374
10,2024-10-10,09:10:00,1023000,19000,14014
11,2024-10-10,09:11:00,1023000,19000,14537
12,2024-10-10,09:12:00,1024000,20000,14916
13,2024-10-10,09:13:00,1025000,21000,15370
14,2024-10-10,09:14:00,1024000,20000,15603
15,2024-10-10,09:15:00,1023000,19000,16342
16,2024-10-10,09:16:00,1023000,19000,16608
17,2024-10-10,09:17:00,1018000,14000,17833
18,2024-10-10,09:18:00,1019000,15000,18165
19,2024-10-10,09:19:00,1019000,15000,18392
20,2024-10-10,09:20:00,1018000,14000,18845
21,2024-10-10,09:21:00,1019000,15000,18951
22,2024-10-10,09:22:00,1020000,16000,19212
23,2024-10-10,09:23:00,1019000,15000,19673
24,2024-10-10,09:24:00,1017000,13000,20225
25,2024-10-10,09:25:00,1017000,13000,20334
26,2024-10-10,09:26:00,1018000,14000,20514
27,2024-10-10,09:27:00,1018000,14000,20652
28,2024-10-10,09:28:00,1018000,14000,20735
29,2024-10-10,09:29:00,1017000,13000,20927
30,2024-10-10,09:30:00,1017000,13000,21076
31,2024-10-10,09:31:00,1014000,10000,21525
32,2024-10-10,09:32:00,1014000,10000,22048
33,2024-10-10,09:33:00,1013000,9000,22223
34,2024-10-10,09:34:00,1014000,10000,22443
35,2024-10-10,09:35:00,1015000,11000,22583
36,2024-10-10,09:36:00,1015000,11000,22704
37,2024-10-10,09:37:00,1015000,11000,22828
38,2024-10-10,09:38:00,1016000,12000,22900
39,2024-10-10,09:39:00,1018000,14000,23260
40,2024-10-10,09:40:00,1018000,14000,23365
41,2024-10-10,09:41:00,1018000,14000,23580
42,2024-10-10,09:42:00,1019000,15000,23652
43,2024-10-10,09:43:00,1019000,15000,23833
44,2024-10-10,09:44:00,1017000,13000,24114
45,2024-10-10,09:45:00,1016000,12000,24356
46,2024-10-10,09:46:00,1016000,12000,24475
47,2024-10-10,09:47:00,1016000,12000,24614
48,2024-10-10,09:48:00,1016000,12000,24703
49,2024-10-10,09:49:00,1015000,11000,24871
50,2024-10-10,09:50:00,1013000,9000,25055
51,2024-10-10,09:51:00,1014000,10000,25205
52,2024-10-10,09:52:00,1011000,7000,25642
53,2024-10-10,09:53:00,1012000,8000,26150
54,2024-10-10,09:54:00,1009000,5000,26727
55,2024-10-10,09:55:00,1010000,6000,26974
56,2024-10-10,09:56:00,1009000,5000,27407
57,2024-10-10,09:57:00,1010000,6000,27680
58,2024-10-10,09:58:00,1010000,6000,27788
59,2024-10-10,09:59:00,1010000,6000,27974
60,2024-10-10,10:00:00,1011000,7000,28141
61,2024-10-10,10:01:00,1011000,7000,28236
62,2024-10-10,10:02:00,1010000,6000,28426
63,2024-10-10,10:03:00,1011000,7000,28541
64,2024-10-10,10:04:00,1007000,3000,29228
65,2024-10-10,10:05:00,1005000,1000,30022
66,2024-10-10,10:06:00,1006000,2000,30163
67,2024-10-10,10:07:00,1005000,1000,30569
68,2024-10-10,10:08:00,1006000,2000,30860
69,2024-10-10,10:09:00,1006000,2000,31530
70,2024-10-10,10:10:00,1007000,3000,31704
71,2024-10-10,10:11:00,1007000,3000,31797
72,2024-10-10,10:12:00,1006000,2000,31838
73,2024-10-10,10:13:00,1005000,1000,32022
74,2024-10-10,10:14:00,1006000,2000,32055
75,2024-10-10,10:15:00,1005000,1000,32167
76,2024-10-10,10:16:00,1004000,0,32317
77,2024-10-10,10:17:00,1001000,-3000,33510
78,2024-10-10,10:18:00,1002000,-2000,34817
79,2024-10-10,10:19:00,1002000,-2000,35026
80,2024-10-10,10:20:00,999000,-5000,35474
81,2024-10-10,10:21:00,1000000,-4000,36153
82,2024-10-10,10:22:00,1000000,-4000,36492
83,2024-10-10,10:23:00,1001000,-3000,36553
84,2024-10-10,10:24:00,1001000,-3000,36623
85,2024-10-10,10:25:00,1001000,-3000,36658
86,2024-10-10,10:26:00,1001000,-3000,36743
87,2024-10-10,10:27:00,1002000,-2000,36798
88,2024-10-10,10:28:00,1001000,-3000,36825
89,2024-10-10,10:29:00,1001000,-3000,36909
90,2024-10-10,10:30:00,1000000,-4000,37054
91,2024-10-10,10:31:00,1001000,-3000,37272
92,2024-10-10,10:32:00,998000,-6000,37694
93,2024-10-10,10:33:00,1000000,-4000,37943
94,2024-10-10,10:34:00,1000000,-4000,38009
95,2024-10-10,10:35:00,1000000,-4000,38153
96,2024-10-10,10:36:00,1000000,-4000,38181
97,2024-10-10,10:37:00,1000000,-4000,38266
98,2024-10-10,10:38:00,1000000,-4000,38297
99,2024-10-10,10:39:00,1002000,-2000,38519
100,2024-10-10,10:40:00,1002000,-2000,38548
101,2024-10-10,10:41:00,1002000,-2000,38633
102,2024-10-10,10:42:00,1002000,-2000,38690
103,2024-10-10,10:43:00,1003000,-1000,38764
104,2024-10-10,10:44:00,1000000,-4000,38940
105,2024-10-10,10:45:00,1000000,-4000,38960
106,2024-10-10,10:46:00,1001000,-3000,38991
107,2024-10-10,10:47:00,1001000,-3000,39047
108,2024-10-10,10:48:00,1001000,-3000,39078
109,2024-10-10,10:49:00,1000000,-4000,39142
110,2024-10-10,10:50:00,1003000,-1000,39340
111,2024-10-10,10:51:00,1002000,-2000,39396
112,2024-10-10,10:52:00,1002000,-2000,39496
113,2024-10-10,10:53:00,1002000,-2000,39601
