,date,time,price,change,volume
0,2025-03-26,09:00:00,128600,1500,3295
1,2025-03-26,09:01:00,128400,1300,3955
2,2025-03-26,09:02:00,128600,1500,4829
3,2025-03-26,09:03:00,128800,1700,5597
4,2025-03-26,09:04:00,128900,1800,7001
5,2025-03-26,09:05:00,128700,1600,7472
6,2025-03-26,09:06:00,128800,1700,7748
7,2025-03-26,09:07:00,128900,1800,9166
8,2025-03-26,09:08:00,128700,1600,9753
9,2025-03-26,09:09:00,128700,1600,9887
10,2025-03-26,09:10:00,129100,2000,11267
11,2025-03-26,09:11:00,128900,1800,12077
12,2025-03-26,09:12:00,128900,1800,12616
13,2025-03-26,09:13:00,129000,1900,12894
14,2025-03-26,09:14:00,129700,2600,13994
15,2025-03-26,09:15:00,129400,2300,15145
16,2025-03-26,09:16:00,129000,1900,15817
17,2025-03-26,09:17:00,128500,1400,16912
18,2025-03-26,09:18:00,129000,1900,18222
19,2025-03-26,09:19:00,128500,1400,18988
20,2025-03-26,09:20:00,127800,700,20215
21,2025-03-26,09:21:00,128400,1300,20880
22,2025-03-26,09:22:00,128400,1300,21025
23,2025-03-26,09:23:00,128500,1400,21335
24,2025-03-26,09:24:00,128400,1300,21734
25,2025-03-26,09:25:00,128600,1500,21965
26,2025-03-26,09:26:00,128600,1500,22245
27,2025-03-26,09:27:00,127900,800,23149
28,2025-03-26,09:28:00,127800,700,24123
29,2025-03-26,09:29:00,128000,900,24561
30,2025-03-26,09:30:00,128200,1100,24770
31,2025-03-26,09:31:00,128000,900,24993
32,2025-03-26,09:32:00,128200,1100,25325
33,2025-03-26,09:33:00,127800,700,25667
34,2025-03-26,09:34:00,127900,800,25793
35,2025-03-26,09:35:00,127900,800,25956
36,2025-03-26,09:36:00,127800,700,26041
37,2025-03-26,09:37:00,127800,700,26228
38,2025-03-26,09:38:00,127950,850,26364
39,2025-03-26,09:39:00,127800,700,27007
40,2025-03-26,09:40:00,127800,700,27127
41,2025-03-26,09:41:00,128100,1000,27372
42,2025-03-26,09:42:00,128100,1000,27443
43,2025-03-26,09:43:00,128000,900,27911
44,2025-03-26,09:44:00,128100,1000,28222
45,2025-03-26,09:45:00,128250,1150,28556
46,2025-03-26,09:46:00,128300,1200,28615
47,2025-03-26,09:47:00,128300,1200,28730
48,2025-03-26,09:48:00,128300,1200,28833
49,2025-03-26,09:49:00,128400,1300,29175
50,2025-03-26,09:50:00,128300,1200,29252
51,2025-03-26,09:51:00,128400,1300,29768
52,2025-03-26,09:52:00,128400,1300,29923
53,2025-03-26,09:53:00,128400,1300,30753
54,2025-03-26,09:54:00,128500,1400,30846
55,2025-03-26,09:55:00,128400,1300,31038
56,2025-03-26,09:56:00,128600,1500,31475
57,2025-03-26,09:57:00,128500,1400,31733
58,2025-03-26,09:58:00,128500,1400,31876
59,2025-03-26,09:59:00,128500,1400,31958
60,2025-03-26,10:00:00,128300,1200,32216
61,2025-03-26,10:01:00,128500,1400,32424
62,2025-03-26,10:02:00,128400,1300,32734
63,2025-03-26,10:03:00,128500,1400,33039
64,2025-03-26,10:04:00,128500,1400,33927
65,2025-03-26,10:05:00,128450,1350,34156
66,2025-03-26,10:06:00,128700,1600,34441
67,2025-03-26,10:07:00,128800,1700,34693
68,2025-03-26,10:08:00,129000,1900,35468
69,2025-03-26,10:09:00,128900,1800,35793
70,2025-03-26,10:10:00,128900,1800,35982
71,2025-03-26,10:11:00,129000,1900,36286
72,2025-03-26,10:12:00,128900,1800,36560
73,2025-03-26,10:13:00,128900,1800,37116
74,2025-03-26,10:14:00,128900,1800,37249
75,2025-03-26,10:15:00,128900,1800,37425
76,2025-03-26,10:16:00,128900,1800,37771
