,date,time,price,change,volume
0,2025-05-19,09:00:00,58600,300,1026
1,2025-05-19,09:01:00,58500,200,1901
2,2025-05-19,09:02:00,58400,100,2109
3,2025-05-19,09:03:00,58700,400,2356
4,2025-05-19,09:04:00,58800,500,2802
5,2025-05-19,09:05:00,58800,500,2866
6,2025-05-19,09:06:00,58800,500,2935
7,2025-05-19,09:07:00,58700,400,3311
8,2025-05-19,09:08:00,58700,400,3971
9,2025-05-19,09:09:00,58900,600,4127
10,2025-05-19,09:10:00,58800,500,4274
11,2025-05-19,09:11:00,58850,550,4390
12,2025-05-19,09:12:00,58800,500,5061
13,2025-05-19,09:13:00,58900,600,5593
14,2025-05-19,09:14:00,59100,800,5812
15,2025-05-19,09:15:00,59100,800,6092
16,2025-05-19,09:16:00,58800,500,6145
17,2025-05-19,09:17:00,59100,800,6263
18,2025-05-19,09:18:00,59000,700,6332
19,2025-05-19,09:19:00,59000,700,6379
20,2025-05-19,09:20:00,59000,700,6447
21,2025-05-19,09:21:00,58800,500,6703
22,2025-05-19,09:22:00,59100,800,7013
23,2025-05-19,09:23:00,59100,800,7219
24,2025-05-19,09:24:00,59100,800,7786
25,2025-05-19,09:25:00,59200,900,7900
26,2025-05-19,09:26:00,59200,900,9164
27,2025-05-19,09:27:00,59100,800,9231
28,2025-05-19,09:28:00,59000,700,9372
29,2025-05-19,09:29:00,58800,500,10227
30,2025-05-19,09:30:00,58900,600,10434
31,2025-05-19,09:31:00,58800,500,10762
32,2025-05-19,09:32:00,59000,700,12094
33,2025-05-19,09:33:00,59000,700,12104
34,2025-05-19,09:34:00,59000,700,12138
35,2025-05-19,09:35:00,58900,600,12152
36,2025-05-19,09:36:00,58900,600,12587
37,2025-05-19,09:37:00,58800,500,12615
38,2025-05-19,09:38:00,58900,600,12795
39,2025-05-19,09:39:00,58900,600,12811
40,2025-05-19,09:40:00,58800,500,12976
41,2025-05-19,09:41:00,58800,500,13102
42,2025-05-19,09:42:00,58800,500,13176
43,2025-05-19,09:43:00,58900,600,13459
44,2025-05-19,09:44:00,58800,500,13468
