,date,time,price,change,volume
0,2024-12-16,09:00:00,14830,130,22637
1,2024-12-16,09:01:00,14820,120,30904
2,2024-12-16,09:02:00,14770,70,36425
3,2024-12-16,09:03:00,14770,70,43145
4,2024-12-16,09:04:00,14760,60,48094
5,2024-12-16,09:05:00,14760,60,51068
6,2024-12-16,09:06:00,14770,70,59087
7,2024-12-16,09:07:00,14770,70,63017
8,2024-12-16,09:08:00,14760,60,71390
9,2024-12-16,09:09:00,14750,50,80208
10,2024-12-16,09:10:00,14790,90,83021
11,2024-12-16,09:11:00,14770,70,87097
12,2024-12-16,09:12:00,14760,60,90848
13,2024-12-16,09:13:00,14760,60,91388
14,2024-12-16,09:14:00,14750,50,96426
15,2024-12-16,09:15:00,14750,50,103685
16,2024-12-16,09:16:00,14760,60,104930
17,2024-12-16,09:17:00,14750,50,112353
18,2024-12-16,09:18:00,14760,60,115237
19,2024-12-16,09:19:00,14750,50,116910
20,2024-12-16,09:20:00,14750,50,120301
21,2024-12-16,09:21:00,14760,60,121993
22,2024-12-16,09:22:00,14750,50,129845
23,2024-12-16,09:23:00,14760,60,132667
24,2024-12-16,09:24:00,14760,60,133683
25,2024-12-16,09:25:00,14760,60,134845
26,2024-12-16,09:26:00,14760,60,135085
27,2024-12-16,09:27:00,14760,60,135429
28,2024-12-16,09:28:00,14760,60,159295
29,2024-12-16,09:29:00,14770,70,161802
30,2024-12-16,09:30:00,14790,90,164870
31,2024-12-16,09:31:00,14790,90,165385
32,2024-12-16,09:32:00,14780,80,167124
33,2024-12-16,09:33:00,14790,90,168097
34,2024-12-16,09:34:00,14790,90,168234
35,2024-12-16,09:35:00,14790,90,169564
36,2024-12-16,09:36:00,14770,70,173335
37,2024-12-16,09:37:00,14780,80,174266
38,2024-12-16,09:38:00,14780,80,181687
39,2024-12-16,09:39:00,14790,90,183059
40,2024-12-16,09:40:00,14790,90,183971
41,2024-12-16,09:41:00,14790,90,184404
42,2024-12-16,09:42:00,14790,90,185230
43,2024-12-16,09:43:00,14780,80,185508
44,2024-12-16,09:44:00,14790,90,186281
45,2024-12-16,09:45:00,14770,70,188805
46,2024-12-16,09:46:00,14780,80,189280
47,2024-12-16,09:47:00,14780,80,191022
48,2024-12-16,09:48:00,14790,90,191557
49,2024-12-16,09:49:00,14790,90,191920
50,2024-12-16,09:50:00,14770,70,195008
51,2024-12-16,09:51:00,14760,60,195598
52,2024-12-16,09:52:00,14770,70,195912
53,2024-12-16,09:53:00,14760,60,219259
54,2024-12-16,09:54:00,14750,50,220144
55,2024-12-16,09:55:00,14760,60,221615
56,2024-12-16,09:56:00,14750,50,222953
57,2024-12-16,09:57:00,14740,40,225733
58,2024-12-16,09:58:00,14750,50,228931
59,2024-12-16,09:59:00,14740,40,229482
60,2024-12-16,10:00:00,14710,10,236639
61,2024-12-16,10:01:00,14720,20,237335
62,2024-12-16,10:02:00,14720,20,238045
63,2024-12-16,10:03:00,14730,30,241087
64,2024-12-16,10:04:00,14730,30,241834
65,2024-12-16,10:05:00,14720,20,242361
66,2024-12-16,10:06:00,14720,20,242604
67,2024-12-16,10:07:00,14720,20,244192
68,2024-12-16,10:08:00,14720,20,245092
69,2024-12-16,10:09:00,14730,30,245264
70,2024-12-16,10:10:00,14730,30,246818
71,2024-12-16,10:11:00,14720,20,246967
72,2024-12-16,10:12:00,14710,10,249437
73,2024-12-16,10:13:00,14700,0,256418
74,2024-12-16,10:14:00,14700,0,256554
75,2024-12-16,10:15:00,14710,10,256796
76,2024-12-16,10:16:00,14700,0,256854
77,2024-12-16,10:17:00,14700,0,257345
78,2024-12-16,10:18:00,14700,0,257520
79,2024-12-16,10:19:00,14700,0,280678
80,2024-12-16,10:20:00,14710,10,282979
81,2024-12-16,10:21:00,14710,10,283414
82,2024-12-16,10:22:00,14700,0,283832
83,2024-12-16,10:23:00,14680,-20,285881
84,2024-12-16,10:24:00,14700,0,286591
85,2024-12-16,10:25:00,14700,0,286842
86,2024-12-16,10:26:00,14690,-10,288337
87,2024-12-16,10:27:00,14690,-10,288879
88,2024-12-16,10:28:00,14680,-20,289164
89,2024-12-16,10:29:00,14690,-10,289271
90,2024-12-16,10:30:00,14680,-20,290734
91,2024-12-16,10:31:00,14680,-20,296339
92,2024-12-16,10:32:00,14670,-30,301997
93,2024-12-16,10:33:00,14660,-40,303011
94,2024-12-16,10:34:00,14650,-50,306269
95,2024-12-16,10:35:00,14660,-40,306406
96,2024-12-16,10:36:00,14670,-30,307214
97,2024-12-16,10:37:00,14650,-50,310293
98,2024-12-16,10:38:00,14650,-50,311035
99,2024-12-16,10:39:00,14630,-70,319140
100,2024-12-16,10:40:00,14640,-60,319959
101,2024-12-16,10:41:00,14650,-50,320606
102,2024-12-16,10:42:00,14640,-60,320971
103,2024-12-16,10:43:00,14640,-60,321967
104,2024-12-16,10:44:00,14650,-50,323001
105,2024-12-16,10:45:00,14640,-60,324947
106,2024-12-16,10:46:00,14650,-50,325757
107,2024-12-16,10:47:00,14640,-60,326335
108,2024-12-16,10:48:00,14660,-40,326690
109,2024-12-16,10:49:00,14660,-40,330931
110,2024-12-16,10:50:00,14650,-50,331727
111,2024-12-16,10:51:00,14660,-40,332409
112,2024-12-16,10:52:00,14650,-50,336499
113,2024-12-16,10:53:00,14650,-50,337377
114,2024-12-16,10:54:00,14670,-30,341200
115,2024-12-16,10:55:00,14670,-30,342328
116,2024-12-16,10:56:00,14680,-20,343349
117,2024-12-16,10:57:00,14690,-10,343946
118,2024-12-16,10:58:00,14680,-20,344231
119,2024-12-16,10:59:00,14670,-30,344552
120,2024-12-16,11:00:00,14670,-30,344650
121,2024-12-16,11:01:00,14700,0,345580
122,2024-12-16,11:02:00,14680,-20,345654
123,2024-12-16,11:03:00,14680,-20,346249
124,2024-12-16,11:04:00,14680,-20,346296
125,2024-12-16,11:05:00,14680,-20,346516
126,2024-12-16,11:06:00,14670,-30,348185
127,2024-12-16,11:07:00,14690,-10,348534
128,2024-12-16,11:08:00,14690,-10,349644
129,2024-12-16,11:09:00,14700,0,349746
130,2024-12-16,11:10:00,14680,-20,355183
131,2024-12-16,11:11:00,14680,-20,356451
132,2024-12-16,11:12:00,14680,-20,356588
133,2024-12-16,11:13:00,14680,-20,356693
134,2024-12-16,11:14:00,14680,-20,357134
135,2024-12-16,11:15:00,14660,-40,362731
136,2024-12-16,11:16:00,14670,-30,363269
137,2024-12-16,11:17:00,14670,-30,363533
138,2024-12-16,11:18:00,14660,-40,363892
139,2024-12-16,11:19:00,14660,-40,363987
140,2024-12-16,11:20:00,14660,-40,364261
141,2024-12-16,11:21:00,14670,-30,368828
142,2024-12-16,11:22:00,14680,-20,370068
143,2024-12-16,11:23:00,14670,-30,370445
144,2024-12-16,11:24:00,14670,-30,370944
145,2024-12-16,11:25:00,14670,-30,371243
146,2024-12-16,11:26:00,14680,-20,371430
147,2024-12-16,11:27:00,14670,-30,371774
148,2024-12-16,11:28:00,14680,-20,372171
149,2024-12-16,11:29:00,14670,-30,372420
150,2024-12-16,11:30:00,14670,-30,373293
151,2024-12-16,11:31:00,14680,-20,373784
152,2024-12-16,11:32:00,14680,-20,374010
153,2024-12-16,11:33:00,14680,-20,374349
154,2024-12-16,11:34:00,14670,-30,375605
155,2024-12-16,11:35:00,14670,-30,376195
156,2024-12-16,11:36:00,14670,-30,377047
157,2024-12-16,11:37:00,14670,-30,377418
158,2024-12-16,11:38:00,14680,-20,377731
159,2024-12-16,11:39:00,14680,-20,379124
160,2024-12-16,11:40:00,14670,-30,386116
161,2024-12-16,11:41:00,14680,-20,386422
162,2024-12-16,11:42:00,14680,-20,386637
163,2024-12-16,11:43:00,14670,-30,387038
164,2024-12-16,11:44:00,14680,-20,387346
165,2024-12-16,11:45:00,14680,-20,387687
166,2024-12-16,11:46:00,14690,-10,389726
167,2024-12-16,11:47:00,14690,-10,389985
168,2024-12-16,11:48:00,14680,-20,390411
169,2024-12-16,11:49:00,14690,-10,390838
170,2024-12-16,11:50:00,14680,-20,391142
171,2024-12-16,11:51:00,14680,-20,393333
172,2024-12-16,11:52:00,14670,-30,395952
173,2024-12-16,11:53:00,14680,-20,396214
174,2024-12-16,11:54:00,14680,-20,396525
175,2024-12-16,11:55:00,14680,-20,396810
176,2024-12-16,11:56:00,14680,-20,396832
177,2024-12-16,11:57:00,14680,-20,396855
178,2024-12-16,11:58:00,14670,-30,396958
179,2024-12-16,11:59:00,14680,-20,397056
180,2024-12-16,12:00:00,14680,-20,397273
181,2024-12-16,12:01:00,14680,-20,403925
182,2024-12-16,12:02:00,14680,-20,405180
183,2024-12-16,12:03:00,14670,-30,421331
184,2024-12-16,12:04:00,14660,-40,425767
185,2024-12-16,12:05:00,14660,-40,427449
186,2024-12-16,12:06:00,14660,-40,434324
187,2024-12-16,12:07:00,14650,-50,435404
188,2024-12-16,12:08:00,14660,-40,437151
189,2024-12-16,12:09:00,14660,-40,441253
190,2024-12-16,12:10:00,14670,-30,445903
191,2024-12-16,12:11:00,14650,-50,446508
192,2024-12-16,12:12:00,14660,-40,446676
193,2024-12-16,12:13:00,14660,-40,446687
194,2024-12-16,12:14:00,14650,-50,447069
195,2024-12-16,12:15:00,14650,-50,449408
196,2024-12-16,12:16:00,14650,-50,449506
197,2024-12-16,12:17:00,14660,-40,449535
198,2024-12-16,12:18:00,14660,-40,449770
199,2024-12-16,12:19:00,14660,-40,449984
200,2024-12-16,12:20:00,14660,-40,450519
201,2024-12-16,12:21:00,14650,-50,451132
202,2024-12-16,12:22:00,14650,-50,451719
203,2024-12-16,12:23:00,14650,-50,452515
204,2024-12-16,12:24:00,14660,-40,453274
205,2024-12-16,12:25:00,14660,-40,453509
206,2024-12-16,12:26:00,14660,-40,454558
207,2024-12-16,12:27:00,14660,-40,454773
208,2024-12-16,12:28:00,14660,-40,455514
209,2024-12-16,12:29:00,14660,-40,455870
210,2024-12-16,12:30:00,14660,-40,456141
211,2024-12-16,12:31:00,14650,-50,456467
212,2024-12-16,12:32:00,14650,-50,456678
213,2024-12-16,12:33:00,14650,-50,457162
214,2024-12-16,12:34:00,14650,-50,458071
215,2024-12-16,12:35:00,14660,-40,458331
216,2024-12-16,12:36:00,14650,-50,458592
217,2024-12-16,12:37:00,14660,-40,459302
218,2024-12-16,12:38:00,14650,-50,459750
219,2024-12-16,12:39:00,14650,-50,460019
220,2024-12-16,12:40:00,14660,-40,460243
221,2024-12-16,12:41:00,14650,-50,468022
222,2024-12-16,12:42:00,14640,-60,468703
223,2024-12-16,12:43:00,14650,-50,468815
224,2024-12-16,12:44:00,14650,-50,468853
225,2024-12-16,12:45:00,14640,-60,469022
226,2024-12-16,12:46:00,14640,-60,475622
227,2024-12-16,12:47:00,14630,-70,483464
228,2024-12-16,12:48:00,14640,-60,483616
229,2024-12-16,12:49:00,14630,-70,484119
230,2024-12-16,12:50:00,14640,-60,484215
231,2024-12-16,12:51:00,14640,-60,485159
232,2024-12-16,12:52:00,14640,-60,486488
233,2024-12-16,12:53:00,14630,-70,486529
234,2024-12-16,12:54:00,14640,-60,487495
235,2024-12-16,12:55:00,14630,-70,488357
236,2024-12-16,12:56:00,14640,-60,489296
237,2024-12-16,12:57:00,14630,-70,490070
238,2024-12-16,12:58:00,14650,-50,490350
239,2024-12-16,12:59:00,14650,-50,492641
240,2024-12-16,13:00:00,14650,-50,492926
241,2024-12-16,13:01:00,14640,-60,493119
242,2024-12-16,13:02:00,14640,-60,495102
243,2024-12-16,13:03:00,14650,-50,495123
244,2024-12-16,13:04:00,14650,-50,495504
245,2024-12-16,13:05:00,14650,-50,496661
246,2024-12-16,13:06:00,14650,-50,496870
247,2024-12-16,13:07:00,14650,-50,497073
248,2024-12-16,13:08:00,14640,-60,498488
249,2024-12-16,13:09:00,14640,-60,498960
250,2024-12-16,13:10:00,14650,-50,501896
251,2024-12-16,13:11:00,14640,-60,501984
252,2024-12-16,13:12:00,14650,-50,502377
253,2024-12-16,13:13:00,14650,-50,502583
254,2024-12-16,13:14:00,14650,-50,503194
255,2024-12-16,13:15:00,14640,-60,504768
256,2024-12-16,13:16:00,14650,-50,504907
257,2024-12-16,13:17:00,14650,-50,505566
258,2024-12-16,13:18:00,14640,-60,505817
259,2024-12-16,13:19:00,14650,-50,506231
260,2024-12-16,13:20:00,14640,-60,506925
261,2024-12-16,13:21:00,14640,-60,507871
262,2024-12-16,13:22:00,14650,-50,507936
263,2024-12-16,13:23:00,14640,-60,508195
264,2024-12-16,13:24:00,14640,-60,508523
265,2024-12-16,13:25:00,14640,-60,510763
266,2024-12-16,13:26:00,14650,-50,510958
267,2024-12-16,13:27:00,14640,-60,513517
268,2024-12-16,13:28:00,14640,-60,513958
269,2024-12-16,13:29:00,14650,-50,514434
270,2024-12-16,13:30:00,14650,-50,514925
271,2024-12-16,13:31:00,14640,-60,515220
272,2024-12-16,13:32:00,14650,-50,516473
273,2024-12-16,13:33:00,14650,-50,518789
274,2024-12-16,13:34:00,14650,-50,518825
275,2024-12-16,13:35:00,14650,-50,519214
276,2024-12-16,13:36:00,14640,-60,519559
277,2024-12-16,13:37:00,14650,-50,520037
278,2024-12-16,13:38:00,14640,-60,520435
279,2024-12-16,13:39:00,14640,-60,524670
280,2024-12-16,13:40:00,14650,-50,525153
281,2024-12-16,13:41:00,14650,-50,526407
282,2024-12-16,13:42:00,14660,-40,526877
283,2024-12-16,13:43:00,14650,-50,527182
284,2024-12-16,13:44:00,14650,-50,528066
285,2024-12-16,13:45:00,14630,-70,533170
286,2024-12-16,13:46:00,14630,-70,534244
287,2024-12-16,13:47:00,14630,-70,534630
288,2024-12-16,13:48:00,14630,-70,535331
289,2024-12-16,13:49:00,14640,-60,536343
290,2024-12-16,13:50:00,14630,-70,542137
291,2024-12-16,13:51:00,14640,-60,545957
292,2024-12-16,13:52:00,14630,-70,547430
293,2024-12-16,13:53:00,14620,-80,555646
294,2024-12-16,13:54:00,14620,-80,556205
295,2024-12-16,13:55:00,14630,-70,556725
296,2024-12-16,13:56:00,14620,-80,557424
297,2024-12-16,13:57:00,14610,-90,571110
298,2024-12-16,13:58:00,14620,-80,571606
299,2024-12-16,13:59:00,14610,-90,572468
300,2024-12-16,14:00:00,14620,-80,573832
301,2024-12-16,14:01:00,14610,-90,577478
302,2024-12-16,14:02:00,14610,-90,579185
303,2024-12-16,14:03:00,14610,-90,580925
304,2024-12-16,14:04:00,14620,-80,581854
305,2024-12-16,14:05:00,14610,-90,582516
306,2024-12-16,14:06:00,14620,-80,583438
307,2024-12-16,14:07:00,14610,-90,584091
308,2024-12-16,14:08:00,14610,-90,585110
309,2024-12-16,14:09:00,14580,-120,614297
310,2024-12-16,14:10:00,14570,-130,617190
311,2024-12-16,14:11:00,14570,-130,619250
312,2024-12-16,14:12:00,14570,-130,620856
313,2024-12-16,14:13:00,14570,-130,622681
314,2024-12-16,14:14:00,14570,-130,623057
315,2024-12-16,14:15:00,14570,-130,623946
316,2024-12-16,14:16:00,14580,-120,624229
317,2024-12-16,14:17:00,14580,-120,624519
318,2024-12-16,14:18:00,14570,-130,624900
319,2024-12-16,14:19:00,14570,-130,625911
320,2024-12-16,14:20:00,14570,-130,626358
321,2024-12-16,14:21:00,14580,-120,629298
322,2024-12-16,14:22:00,14580,-120,629806
323,2024-12-16,14:23:00,14580,-120,630302
324,2024-12-16,14:24:00,14590,-110,631163
325,2024-12-16,14:25:00,14580,-120,631571
326,2024-12-16,14:26:00,14580,-120,632053
327,2024-12-16,14:27:00,14580,-120,632582
328,2024-12-16,14:28:00,14580,-120,633276
329,2024-12-16,14:29:00,14580,-120,634126
330,2024-12-16,14:30:00,14580,-120,634452
331,2024-12-16,14:31:00,14590,-110,638697
332,2024-12-16,14:32:00,14600,-100,639092
333,2024-12-16,14:33:00,14610,-90,641209
334,2024-12-16,14:34:00,14600,-100,642398
335,2024-12-16,14:35:00,14600,-100,642884
336,2024-12-16,14:36:00,14600,-100,644903
337,2024-12-16,14:37:00,14600,-100,645165
338,2024-12-16,14:38:00,14600,-100,645579
339,2024-12-16,14:39:00,14600,-100,645908
340,2024-12-16,14:40:00,14600,-100,646161
