,date,time,price,change,volume
0,2025-04-22,09:00:00,1071000,-1000,1899
1,2025-04-22,09:01:00,1073000,1000,2054
2,2025-04-22,09:02:00,1073000,1000,2351
3,2025-04-22,09:03:00,1071000,-1000,2667
4,2025-04-22,09:04:00,1070000,-2000,2862
5,2025-04-22,09:05:00,1070000,-2000,2937
6,2025-04-22,09:06:00,1068000,-4000,3158
7,2025-04-22,09:07:00,1068000,-4000,3397
8,2025-04-22,09:08:00,1067000,-5000,3666
9,2025-04-22,09:09:00,1067000,-5000,3759
10,2025-04-22,09:10:00,1068000,-4000,3887
11,2025-04-22,09:11:00,1066000,-6000,4148
12,2025-04-22,09:12:00,1066000,-6000,4500
13,2025-04-22,09:13:00,1065000,-7000,4578
14,2025-04-22,09:14:00,1067000,-5000,4763
15,2025-04-22,09:15:00,1068000,-4000,4841
16,2025-04-22,09:16:00,1067000,-5000,5136
17,2025-04-22,09:17:00,1068000,-4000,5516
18,2025-04-22,09:18:00,1070000,-2000,5561
19,2025-04-22,09:19:00,1071000,-1000,5623
20,2025-04-22,09:20:00,1072000,0,5673
21,2025-04-22,09:21:00,1069000,-3000,5913
22,2025-04-22,09:22:00,1069000,-3000,5965
23,2025-04-22,09:23:00,1069000,-3000,6003
24,2025-04-22,09:24:00,1069000,-3000,6041
25,2025-04-22,09:25:00,1069000,-3000,6128
26,2025-04-22,09:26:00,1070000,-2000,6306
27,2025-04-22,09:27:00,1070000,-2000,6338
28,2025-04-22,09:28:00,1071000,-1000,6385
29,2025-04-22,09:29:00,1069000,-3000,6559
30,2025-04-22,09:30:00,1069000,-3000,6729
31,2025-04-22,09:31:00,1069000,-3000,6757
32,2025-04-22,09:32:00,1071000,-1000,6842
33,2025-04-22,09:33:00,1069000,-3000,6978
34,2025-04-22,09:34:00,1069000,-3000,8320
35,2025-04-22,09:35:00,1070000,-2000,8368
36,2025-04-22,09:36:00,1070000,-2000,8379
37,2025-04-22,09:37:00,1070000,-2000,8399
38,2025-04-22,09:38:00,1070000,-2000,8413
39,2025-04-22,09:39:00,1070000,-2000,8427
40,2025-04-22,09:40:00,1069000,-3000,8565
41,2025-04-22,09:41:00,1069000,-3000,8580
42,2025-04-22,09:42:00,1071000,-1000,8854
43,2025-04-22,09:43:00,1072000,0,8887
44,2025-04-22,09:44:00,1073000,1000,9021
45,2025-04-22,09:45:00,1074000,2000,9275
46,2025-04-22,09:46:00,1075000,3000,9532
47,2025-04-22,09:47:00,1075000,3000,9550
48,2025-04-22,09:48:00,1073000,1000,10020
49,2025-04-22,09:49:00,1077000,5000,11610
50,2025-04-22,09:50:00,1078000,6000,11689
51,2025-04-22,09:51:00,1077000,5000,11826
52,2025-04-22,09:52:00,1075000,3000,11982
53,2025-04-22,09:53:00,1076000,4000,12084
54,2025-04-22,09:54:00,1076000,4000,12124
55,2025-04-22,09:55:00,1076000,4000,12148
56,2025-04-22,09:56:00,1074000,2000,12305
57,2025-04-22,09:57:00,1074000,2000,12472
58,2025-04-22,09:58:00,1074000,2000,12626
59,2025-04-22,09:59:00,1074000,2000,12662
60,2025-04-22,10:00:00,1075000,3000,12702
61,2025-04-22,10:01:00,1075000,3000,12746
62,2025-04-22,10:02:00,1075000,3000,12756
63,2025-04-22,10:03:00,1076000,4000,12850
64,2025-04-22,10:04:00,1073000,1000,13234
65,2025-04-22,10:05:00,1073500,1500,13243
66,2025-04-22,10:06:00,1074000,2000,13269
67,2025-04-22,10:07:00,1075000,3000,13352
68,2025-04-22,10:08:00,1075000,3000,13366
69,2025-04-22,10:09:00,1074000,2000,13383
70,2025-04-22,10:10:00,1075000,3000,13399
71,2025-04-22,10:11:00,1075000,3000,13410
72,2025-04-22,10:12:00,1074000,2000,13461
73,2025-04-22,10:13:00,1075000,3000,13475
74,2025-04-22,10:14:00,1075000,3000,13478
75,2025-04-22,10:15:00,1071000,-1000,13918
76,2025-04-22,10:16:00,1072000,0,14043
77,2025-04-22,10:17:00,1073000,1000,14063
78,2025-04-22,10:18:00,1074000,2000,14140
79,2025-04-22,10:19:00,1073000,1000,14276
80,2025-04-22,10:20:00,1073000,1000,14301
81,2025-04-22,10:21:00,1072000,0,14319
82,2025-04-22,10:22:00,1072000,0,14356
83,2025-04-22,10:23:00,1073000,1000,14372
84,2025-04-22,10:24:00,1073000,1000,14421
85,2025-04-22,10:25:00,1072000,0,14462
86,2025-04-22,10:26:00,1072000,0,14475
87,2025-04-22,10:27:00,1074000,2000,14620
88,2025-04-22,10:28:00,1074000,2000,14632
89,2025-04-22,10:29:00,1073000,1000,14733
90,2025-04-22,10:30:00,1073000,1000,14991
91,2025-04-22,10:31:00,1072000,0,15018
92,2025-04-22,10:32:00,1072000,0,15070
93,2025-04-22,10:33:00,1073000,1000,15103
94,2025-04-22,10:34:00,1072000,0,15133
95,2025-04-22,10:35:00,1073000,1000,15531
96,2025-04-22,10:36:00,1072000,0,15553
97,2025-04-22,10:37:00,1072000,0,15567
98,2025-04-22,10:38:00,1073000,1000,15697
99,2025-04-22,10:39:00,1072000,0,15962
100,2025-04-22,10:40:00,1072000,0,16415
101,2025-04-22,10:41:00,1071000,-1000,16828
102,2025-04-22,10:42:00,1071000,-1000,16861
103,2025-04-22,10:43:00,1071000,-1000,16893
104,2025-04-22,10:44:00,1070000,-2000,16916
105,2025-04-22,10:45:00,1071000,-1000,16941
106,2025-04-22,10:46:00,1071000,-1000,16973
107,2025-04-22,10:47:00,1070000,-2000,17076
108,2025-04-22,10:48:00,1071000,-1000,17182
109,2025-04-22,10:49:00,1071000,-1000,17249
110,2025-04-22,10:50:00,1072000,0,17391
111,2025-04-22,10:51:00,1072000,0,17414
112,2025-04-22,10:52:00,1071000,-1000,17545
113,2025-04-22,10:53:00,1072000,0,17597
114,2025-04-22,10:54:00,1071000,-1000,17618
115,2025-04-22,10:55:00,1072000,0,17645
116,2025-04-22,10:56:00,1072000,0,17661
117,2025-04-22,10:57:00,1072000,0,17681
118,2025-04-22,10:58:00,1072000,0,17736
119,2025-04-22,10:59:00,1071000,-1000,17782
120,2025-04-22,11:00:00,1071000,-1000,18128
121,2025-04-22,11:01:00,1069000,-3000,18534
122,2025-04-22,11:02:00,1070000,-2000,18551
123,2025-04-22,11:03:00,1069000,-3000,18586
124,2025-04-22,11:04:00,1069000,-3000,18770
125,2025-04-22,11:05:00,1070000,-2000,18877
126,2025-04-22,11:06:00,1071000,-1000,18913
127,2025-04-22,11:07:00,1071000,-1000,18968
128,2025-04-22,11:08:00,1071000,-1000,19057
129,2025-04-22,11:09:00,1070000,-2000,19147
130,2025-04-22,11:10:00,1069000,-3000,19588
131,2025-04-22,11:11:00,1070000,-2000,19621
132,2025-04-22,11:12:00,1069000,-3000,19649
133,2025-04-22,11:13:00,1066000,-6000,20627
134,2025-04-22,11:14:00,1066000,-6000,20772
135,2025-04-22,11:15:00,1067000,-5000,20818
136,2025-04-22,11:16:00,1066500,-5500,20847
137,2025-04-22,11:17:00,1066000,-6000,20871
138,2025-04-22,11:18:00,1068000,-4000,21090
139,2025-04-22,11:19:00,1068000,-4000,21121
140,2025-04-22,11:20:00,1068000,-4000,21161
141,2025-04-22,11:21:00,1068000,-4000,21180
142,2025-04-22,11:22:00,1067000,-5000,21260
143,2025-04-22,11:23:00,1067000,-5000,21279
144,2025-04-22,11:24:00,1068000,-4000,21310
145,2025-04-22,11:25:00,1068000,-4000,21332
146,2025-04-22,11:26:00,1067000,-5000,21368
147,2025-04-22,11:27:00,1067000,-5000,21398
148,2025-04-22,11:28:00,1067000,-5000,21448
149,2025-04-22,11:29:00,1068000,-4000,21474
150,2025-04-22,11:30:00,1068000,-4000,21510
151,2025-04-22,11:31:00,1067000,-5000,21540
152,2025-04-22,11:32:00,1067000,-5000,21575
153,2025-04-22,11:33:00,1068000,-4000,21621
154,2025-04-22,11:34:00,1068000,-4000,21679
155,2025-04-22,11:35:00,1068000,-4000,21712
156,2025-04-22,11:36:00,1067000,-5000,21847
157,2025-04-22,11:37:00,1068000,-4000,22212
158,2025-04-22,11:38:00,1069000,-3000,22229
159,2025-04-22,11:39:00,1070000,-2000,22343
160,2025-04-22,11:40:00,1072000,0,23219
161,2025-04-22,11:41:00,1073000,1000,23283
162,2025-04-22,11:42:00,1073000,1000,23369
